mc,counts,ion,charge,ion2,charge2
167.97,98,DyC,1.0,,
169.98,368,DyN,1.0,,
170.04,76,DyC,1.0,,
171.96,674,DyN,1.0,DyO,1.0
172.02,2108,DyC,1.0,,
172.95,17380,DyC,1.0,,
172.99,39,DyC,1.0,,
173.95,8828,DyN,1.0,DyC,1.0
174.05,23738,DyC,1.0,DyO,1.0
174.98,71208,DyN,1.0,DyC,1.0
175.01,22894,DyC,1.0,,
175.99,128846,DyN,1.0,DyC,1.0
177.04,149010,DyN,1.0,DyO,1.0
177.95,92,DyHO,1.0,,
178.0,360,DyN,1.0,,
178.04,179808,DyN,1.0,DyO,1.0
178.96,511,DyN,1.0,DyO,1.0
179.0,72266,DyO,1.0,,
179.05,134,DyHO,1.0,,
179.99,176,DyO,1.0,,
180.04,81955,DyO,1.0,DyHO,1.0
180.97,274,DyO,1.0,DyHO,1.0
181.02,74,WH,1.0,,
181.95,164,DyO,1.0,,
182.98,20629,WH,1.0,,
184.0,14386,WH,1.0,DySi,1.0
184.97,172,DySi,1.0,,
185.02,24127,WH,1.0,DyCC,1.0
185.97,3174,DySi,1.0,WHH,1.0
186.03,139,DySi,1.0,DyCC,1.0
186.96,18521,WH,1.0,,
187.0,171,DySi,1.0,,
187.04,47,DyCC,1.0,,
187.97,72312,DySi,1.0,DyNN,1.0
188.03,129,DySi,1.0,WHH,1.0
188.96,799,DyNN,1.0,,
189.03,596420,DySi,1.0,DySi,1.0
189.96,30200,DySi,1.0,,
190.0,802158,DySi,1.0,DySi,1.0
190.05,1094,DyNN,1.0,,
190.95,780888,DySi,1.0,,
190.98,19908,DySi,1.0,,
191.02,41825,DySi,1.0,DyNN,1.0
191.96,952310,DySi,1.0,DySi,1.0
192.03,70,WC,1.0,,
193.03,71577,DySi,1.0,DySi,1.0
193.97,583,DyOO,1.0,WN,1.0
194.02,45591,DySi,1.0,WC,1.0
194.95,8964,WC,1.0,DyOO,1.0
195.05,169,WC,1.0,,
195.95,19076,WC,1.0,DyOO,1.0
196.01,65888,WN,1.0,WC,1.0
196.95,35779,WN,1.0,,
197.0,192,WC,1.0,,
197.03,255,WN,1.0,,
197.96,136795,WN,1.0,WO,1.0
198.05,138,WN,1.0,,
199.05,25497,WO,1.0,WN,1.0
199.95,112562,WN,1.0,WO,1.0
200.04,92,WO,1.0,,
200.98,377,WN,1.0,WHO,1.0
201.03,31,WO,1.0,,
201.99,120,WO,1.0,,
202.02,41090,WO,1.0,,
203.01,92,WHO,1.0,,
203.95,81,WO,1.0,,
205.98,39,WCC,1.0,,
208.02,2634,WSi,1.0,WCC,1.0
208.99,133,WSi,1.0,,
209.96,92,WSi,1.0,,
210.01,743,WNN,1.0,,
210.04,682083,WSi,1.0,WCC,1.0
210.97,34771,WSi,1.0,,
211.01,384,WNN,1.0,,
211.04,370836,WSi,1.0,,
211.95,42734,WSi,1.0,WSi,1.0
212.01,796157,WSi,1.0,,
213.01,53050,WSi,1.0,WSi,1.0
214.02,639715,WSi,1.0,WSi,1.0
215.0,31311,WSi,1.0,WOO,1.0
215.95,246,WOO,1.0,,
216.04,20585,WSi,1.0,,
218.01,192,WOO,1.0,,
