mc,counts,ion,charge,ion2,charge2
63.99,79,FNNO,1.0,FNNO,1.0
66.05,78484,FeC,1.0,,
67.01,852,FeC,1.0,,
67.97,1240829,FeC,1.0,,
68.01,2474,MgNNO,1.0,,
68.04,106500,FeN,1.0,,
68.95,30201,FeC,1.0,FeN,1.0
69.04,14102,FeC,1.0,MgNNO,1.0
69.96,331,FeC,1.0,,
70.0,1684225,FeN,1.0,MgNNO,1.0
70.05,1960442,FeO,1.0,FeC,1.0
70.98,47167,FeN,1.0,FeN,1.0
71.04,14819,FeHO,1.0,FeC,1.0
71.96,30936683,FeO,1.0,FeN,1.0
72.04,3915,FeO,1.0,,
72.97,233429,FeHO,1.0,FeHO,1.0
73.0,742078,FeO,1.0,,
73.05,25,FeN,1.0,,
73.95,61981,FeO,1.0,,
73.98,5597,FeHO,1.0,,
74.05,102622,FeO,1.0,FeHHO,1.0
75.0,2757,FeO,1.0,FeHO,1.0
76.03,210,FeO,1.0,,
77.99,1130,FeCC,1.0,,
80.03,18020,FeCC,1.0,,
81.01,637,FeCC,1.0,FeCC,1.0
81.04,195,FeCC,1.0,,
81.95,2654,FeNN,1.0,,
82.02,58,FeCC,1.0,,
84.02,42108,FeNN,1.0,,
84.95,339,FeNN,1.0,FeNN,1.0
85.01,1013,FeNN,1.0,,
86.03,616344,FeOO,1.0,FeNN,1.0
87.96,9745063,FeOO,1.0,FeOO,1.0
88.97,233739,FeOO,1.0,,
89.96,31875,FeOO,1.0,,
89.99,19521,FeOO,1.0,,
90.03,19996,FeOO,1.0,FeHHOO,1.0
90.97,472,FeOO,1.0,,
91.03,474,FeOO,1.0,,
91.95,246,FeCCC,1.0,FeOO,1.0
92.03,97,FeOO,1.0,FeOO,1.0
98.05,812,FeNNO,1.0,,
99.99,12964,FeNNO,1.0,,
100.96,132,FeNNO,1.0,FeNNO,1.0
100.99,325,FeNNO,1.0,,
102.03,63,FeNNO,1.0,FeNNO,1.0
