mc,counts,ion,charge,ion2,charge2
83.96,285,CrOO,1.0,,
84.0,2713176,CrOO,1.0,CrOO,1.0
85.01,307539,CrOO,1.0,,
85.97,5573,CrOO,1.0,CrHHOO,1.0
86.02,83121,CrOO,1.0,CrOO,1.0
86.99,1810939,MnOO,1.0,CrOO,1.0
87.02,627,CrOO,1.0,,
87.95,12444,MnOOH,1.0,CrOO,1.0
88.0,155,CrOO,1.0,,
89.0,100,MnHHOO,1.0,,
89.04,7276,MnOO,1.0,MnOO,1.0
90.04,57,MnOOH,1.0,MnOOH,1.0
93.97,125,CrNNO,1.0,,
95.95,2402,CrNNO,1.0,,
97.05,262,CrNNO,1.0,,
98.02,65,CrNNO,1.0,,
98.98,1842,MnNNO,1.0,,
103.04,768484,MnOOO,1.0,,
104.02,4207,MnOOOH,1.0,,
104.96,1553,MnOOO,1.0,,
105.05,3048,MnOOO,1.0,MnOOO,1.0
119.05,158872,MnOOOO,1.0,,
120.01,1025,MnOOOOH,1.0,,
120.97,644,MnOOOO,1.0,MnOOOO,1.0
121.05,625,MnOOOO,1.0,MnOOOO,1.0
138.01,23556,La,1.0,,
138.95,67,LaH,1.0,,
138.98,23534119,La,1.0,,
140.02,63386,LaH,1.0,,
141.02,318,LaHH,1.0,,
141.97,19152415,Nd,1.0,,
143.01,8682303,Nd,1.0,NdH,1.0
143.95,321,NdHH,1.0,,
144.02,16847263,Nd,1.0,NdH,1.0
144.99,5865878,Nd,1.0,,
145.03,52991,NdH,1.0,NdHH,1.0
145.97,12155777,Nd,1.0,,
146.03,18721,NdH,1.0,NdHH,1.0
146.96,38291,NdH,1.0,NdHH,1.0
147.97,4099267,Nd,1.0,NdHH,1.0
148.97,12905,NdH,1.0,,
149.99,3957690,Nd,1.0,,
150.02,54,NdHH,1.0,,
150.05,42,LaC,1.0,,
150.97,44713,LaC,1.0,,
151.02,12459,NdH,1.0,,
151.96,517,LaC,1.0,,
151.99,81,NdHH,1.0,,
152.03,147,LaN,1.0,,
153.05,145369,LaN,1.0,,
153.97,46054,NdC,1.0,LaN,1.0
154.02,2762,LaO,1.0,,
155.01,2780238,LaO,1.0,NdC,1.0
155.05,511,NdC,1.0,,
155.96,39940,NdC,1.0,,
155.99,212,NdC,1.0,,
156.02,146993,NdN,1.0,LaHO,1.0
156.97,20079,NdC,1.0,LaO,1.0
157.0,58198,NdN,1.0,,
157.03,525,NdN,1.0,,
157.99,2993350,NdO,1.0,NdN,1.0
158.03,28904,NdC,1.0,LaHO,1.0
158.98,54024,NdN,1.0,NdHO,1.0
159.02,1296249,NdO,1.0,,
160.0,2538707,NdO,1.0,NdC,1.0
160.05,94018,NdN,1.0,NdHO,1.0
161.03,897034,NdO,1.0,NdHO,1.0
161.97,1869631,NdO,1.0,NdN,1.0
162.05,4246,NdHO,1.0,NdHHO,1.0
163.0,10909,NdHO,1.0,NdO,1.0
164.0,26793,NdN,1.0,NdHHO,1.0
164.05,619923,NdO,1.0,NdO,1.0
165.04,3064,NdHO,1.0,NdN,1.0
165.95,595145,NdO,1.0,NdCC,1.0
166.05,1243,NdO,1.0,,
166.95,5022,NdHO,1.0,LaNN,1.0
166.99,67,NdCC,1.0,,
167.97,1304,NdO,1.0,NdCC,1.0
169.05,51,NdCC,1.0,,
169.97,870,LaOO,1.0,,
170.0,1576,NdNN,1.0,,
170.03,98,NdCC,1.0,,
170.95,872348,LaOO,1.0,,
171.04,711,NdNN,1.0,,
172.02,1400,NdNN,1.0,NdCC,1.0
172.98,2224,LaOO,1.0,NdNN,1.0
173.04,1785,LaOO,1.0,LaHHOO,1.0
173.95,26,NdCC,1.0,,
174.02,572438,NdOO,1.0,NdNN,1.0
175.01,257241,NdOO,1.0,,
175.99,503010,NdOO,1.0,NdOO,1.0
176.04,1453,NdOO,1.0,NdNN,1.0
176.96,176045,NdOO,1.0,NdOO,1.0
177.97,363004,NdOO,1.0,NdNN,1.0
178.0,1013,NdOO,1.0,,
178.04,1001,NdOO,1.0,,
178.97,333,NdOO,1.0,,
179.04,366,NdOO,1.0,,
179.97,710,NdOO,1.0,,
180.03,123053,NdOO,1.0,NdOO,1.0
181.98,236,NdOO,1.0,,
182.04,118320,NdOO,1.0,NdOO,1.0
183.05,517,LaNNO,1.0,,
184.01,477,NdOO,1.0,NdOO,1.0
186.05,494,NdNNO,1.0,,
186.98,217,NdNNO,1.0,,
188.04,441,NdNNO,1.0,,
189.0,157,NdNNO,1.0,,
189.96,306,NdNNO,1.0,,
192.04,86,NdNNO,1.0,,
194.01,111,NdNNO,1.0,,
