mc,counts,ion,charge,ion2,charge2
111.97,15287188,Cd,1.0,NiOOO,1.0
112.01,21565,CdH,1.0,,
112.04,139,CdHH,1.0,,
112.95,40579,CdH,1.0,,
113.03,7739606,Cd,1.0,RbNN,1.0
113.97,281,CdHH,1.0,,
114.0,20545,CdH,1.0,,
114.03,18204533,Cd,1.0,,
114.95,162247,RhC,1.0,,
115.01,365,RbNN,1.0,,
115.04,48460,CdH,1.0,CdHH,1.0
115.95,4757273,Cd,1.0,,
116.01,1804,RhC,1.0,,
116.04,325,CdHH,1.0,,
117.0,807558,RbOO,1.0,CdH,1.0
117.03,327106,RhN,1.0,,
117.97,1327,RhN,1.0,,
118.0,1093,CdC,1.0,,
118.05,66,CdHH,1.0,,
118.97,309270,RbOO,1.0,RbOO,1.0
119.05,10962953,RhO,1.0,RbHHOO,1.0
119.97,76889,RhHO,1.0,CdN,1.0
120.95,21976,RhO,1.0,,
120.99,633,RbOO,1.0,,
121.04,1004,RbOO,1.0,RhHHO,1.0
121.96,86579,CdO,1.0,CdC,1.0
122.04,148,RhHO,1.0,,
122.95,392,CdHO,1.0,,
123.01,10836,CdC,1.0,CdC,1.0
123.96,45923,CdN,1.0,CdC,1.0
123.99,106,CdC,1.0,,
124.95,26163,CdN,1.0,,
125.04,10555,CdC,1.0,CdC,1.0
125.96,805466,CdO,1.0,CdN,1.0
126.96,25200,CdN,1.0,CdC,1.0
127.04,754097,CdO,1.0,CdHO,1.0
127.95,58678,CdN,1.0,,
128.0,1411229,CdO,1.0,CdN,1.0
128.03,11572,CdC,1.0,CdHO,1.0
128.96,716071,CdO,1.0,CdO,1.0
129.03,7455,CdHO,1.0,RbNNO,1.0
129.97,6461,CdHO,1.0,CdO,1.0
130.01,15406,CdN,1.0,CdHHO,1.0
130.05,1680432,CdO,1.0,,
131.03,12267,CdHO,1.0,RhNN,1.0
131.97,22558,NiNiO,1.0,CdO,1.0
132.02,439191,CdO,1.0,CdHHO,1.0
132.98,2241,CdHO,1.0,,
133.96,53,NiNiO,1.0,,
134.05,15612,NiNiO,1.0,NiNiO,1.0
134.97,1957409,RhOO,1.0,,
135.0,658,NiNiO,1.0,NiNiO,1.0
135.95,102,CdCC,1.0,,
136.0,3832,NiNiO,1.0,NiNiO,1.0
136.05,1007,NiNiO,1.0,,
136.95,370,NiNiO,1.0,NiNiO,1.0
137.0,3917,RhOO,1.0,,
137.03,3918,RhOO,1.0,,
137.97,14018,CdOO,1.0,NiNiO,1.0
138.05,909,NiNiO,1.0,NiNiO,1.0
138.95,162,CdNN,1.0,,
139.98,547,CdNN,1.0,NiNiO,1.0
140.05,26,CdOO,1.0,,
140.97,116,CdNN,1.0,,
142.04,128744,CdOO,1.0,CdNN,1.0
142.96,131530,CdOO,1.0,,
143.99,4180937,Sm,1.0,CdOO,1.0
145.0,125896,CdOO,1.0,CdOO,1.0
145.05,10432,SmH,1.0,,
145.95,74,SmHH,1.0,,
145.98,501,CdOO,1.0,,
146.02,295438,CdOO,1.0,CdOO,1.0
147.01,19030125,Sm,1.0,RhNNO,1.0
147.95,583,CdOO,1.0,,
148.01,14385805,Sm,1.0,SmH,1.0
148.04,77672,CdOO,1.0,CdOO,1.0
148.96,38056,SmH,1.0,,
148.99,17507180,Sm,1.0,SmHH,1.0
149.96,9387880,Sm,1.0,CdOO,1.0
149.99,46619,SmH,1.0,CdOO,1.0
150.04,296,SmHH,1.0,,
150.96,355,SmHH,1.0,,
151.03,37924579,Eu,1.0,SmH,1.0
151.98,117811,EuH,1.0,,
152.03,32603415,Sm,1.0,SmHH,1.0
152.95,87209,SmH,1.0,EuHH,1.0
153.01,41388346,Eu,1.0,,
153.97,128666,EuH,1.0,,
154.03,28798091,Sm,1.0,SmHH,1.0
154.96,25,CdNNO,1.0,,
155.03,77174,SmH,1.0,EuHH,1.0
156.0,7869,SmC,1.0,,
156.03,614,SmHH,1.0,CdNNO,1.0
156.96,71,SmC,1.0,,
156.99,17,CdNNO,1.0,,
158.0,55,CdNNO,1.0,,
158.04,7848,SmN,1.0,,
159.01,38151,SmC,1.0,SmN,1.0
159.95,28717,SmC,1.0,,
160.02,418,SmC,1.0,,
160.05,332118,SmO,1.0,,
160.97,38029,SmN,1.0,,
161.05,37334,SmC,1.0,SmHO,1.0
161.95,28643,SmN,1.0,,
161.99,20050,SmC,1.0,SmO,1.0
162.97,55049,EuC,1.0,SmN,1.0
163.0,35203,SmN,1.0,SmC,1.0
163.03,1607072,SmO,1.0,,
163.97,93526,SmC,1.0,SmN,1.0
164.01,1210792,SmO,1.0,SmN,1.0
164.05,604,EuC,1.0,,
164.95,1616648,SmO,1.0,EuN,1.0
165.05,11195,SmHO,1.0,SmO,1.0
165.99,927778,SmO,1.0,SmN,1.0
166.95,85452,EuN,1.0,SmHHO,1.0
167.0,7639,SmHO,1.0,SmO,1.0
167.04,2531729,EuO,1.0,SmC,1.0
167.99,2832711,SmO,1.0,SmN,1.0
168.98,2785359,EuO,1.0,SmHO,1.0
169.96,2432136,SmO,1.0,SmHHO,1.0
170.04,27120,EuHO,1.0,SmO,1.0
170.95,19944,SmHO,1.0,EuO,1.0
171.03,151,SmCC,1.0,SmHO,1.0
171.95,26,EuHO,1.0,,
172.05,5089,SmO,1.0,SmCC,1.0
172.97,22,SmHO,1.0,,
173.03,93,SmCC,1.0,,
173.97,50,SmCC,1.0,,
174.96,356,EuCC,1.0,,
175.03,328,SmNN,1.0,,
175.95,224,SmCC,1.0,,
175.99,259,SmNN,1.0,,
176.03,53116,SmOO,1.0,,
176.97,309,SmNN,1.0,,
177.04,380,EuCC,1.0,,
177.97,187,SmCC,1.0,,
178.02,394,SmNN,1.0,SmOO,1.0
178.99,256917,SmOO,1.0,,
179.05,641,EuNN,1.0,,
180.01,194116,SmOO,1.0,SmNN,1.0
180.96,704,EuNN,1.0,,
180.99,236867,SmOO,1.0,SmOO,1.0
181.03,525,SmOO,1.0,,
181.98,127618,SmOO,1.0,SmNN,1.0
182.04,382,SmOO,1.0,,
182.98,467813,EuOO,1.0,,
183.02,948,SmOO,1.0,SmOO,1.0
184.03,440623,SmOO,1.0,SmOO,1.0
184.97,511838,EuOO,1.0,EuOO,1.0
185.02,937,EuOO,1.0,,
185.95,892,SmOO,1.0,SmHHOO,1.0
186.0,889,SmOO,1.0,,
186.05,388785,SmOO,1.0,,
186.95,2094,EuOO,1.0,EuOO,1.0
188.02,773,SmOO,1.0,,
188.05,755,SmOO,1.0,,
190.96,62,SmNNO,1.0,,
191.96,45,SmNNO,1.0,,
192.95,36,SmNNO,1.0,,
194.05,40,SmNNO,1.0,,
195.02,101,EuNNO,1.0,,
196.04,102,SmNNO,1.0,,
196.99,112,EuNNO,1.0,,
198.03,90,SmNNO,1.0,,
