mc,counts,ion,charge,ion2,charge2
132.03,17799,SnN,1.0,SnC,1.0
132.96,5938,InO,1.0,BaH,1.0
133.02,11224,SnN,1.0,SnC,1.0
133.97,37560,SnC,1.0,InHO,1.0
134.03,835803,SnO,1.0,SnN,1.0
134.95,287415,SnO,1.0,,
135.02,5517,SnHO,1.0,BaH,1.0
136.02,1138454,SnO,1.0,SnC,1.0
136.99,13802,SnHO,1.0,BaH,1.0
137.95,166405,SnO,1.0,BaH,1.0
138.97,116405,InCC,1.0,BaH,1.0
139.95,8394,SnCC,1.0,InCC,1.0
140.04,187148,SnO,1.0,,
140.95,852,SnHO,1.0,,
140.99,31,InNN,1.0,,
141.03,122,SnCC,1.0,SnCC,1.0
141.95,11116,SnCC,1.0,BaC,1.0
142.98,4235,SnCC,1.0,InNN,1.0
143.02,229,SnCC,1.0,SnCC,1.0
143.99,13714,SnCC,1.0,SnCC,1.0
144.04,630,BaC,1.0,BaN,1.0
145.03,26420,InOO,1.0,SnCC,1.0
146.0,14268,BaC,1.0,BaO,1.0
146.05,1924,SnCC,1.0,,
146.96,120,InOO,1.0,InOO,1.0
147.04,615450,InOO,1.0,BaC,1.0
148.0,91813,SnOO,1.0,BaC,1.0
148.05,2364,SnCC,1.0,,
148.95,58826,BaC,1.0,,
148.99,6441,BaN,1.0,InOO,1.0
149.04,1349,InOO,1.0,InCCC,1.0
150.0,497510,BaC,1.0,SnOO,1.0
150.98,31634,SnOO,1.0,BaC,1.0
151.02,114564,BaO,1.0,BaN,1.0
151.97,279301,BaO,1.0,SnOO,1.0
152.95,174203,BaO,1.0,,
152.98,1057,BaHO,1.0,BaO,1.0
153.05,289,BaN,1.0,SnOO,1.0
153.97,1364,BaHO,1.0,SnOO,1.0
154.02,1131018,BaO,1.0,SnOO,1.0
154.98,240,SnCCC,1.0,,
155.03,7828,BaHO,1.0,BaO,1.0
155.98,18778,SnOO,1.0,SnCCC,1.0
156.04,2283,BaO,1.0,BaCC,1.0
157.97,1080,BaCC,1.0,SnCCC,1.0
159.01,109,InNNO,1.0,,
159.04,2352,BaCC,1.0,,
159.95,23,BaCC,1.0,,
160.0,3041,BaCC,1.0,SnCCC,1.0
160.98,56,BaCC,1.0,BaCC,1.0
161.04,4017,BaCC,1.0,,
162.0,26014,BaCC,1.0,BaOO,1.0
162.03,25,BaCC,1.0,,
162.96,567,BaCC,1.0,BaCC,1.0
163.96,241,BaOO,1.0,,
164.04,39,BaNN,1.0,,
164.95,12,BaNN,1.0,,
166.02,5741,BaOO,1.0,BaNN,1.0
167.0,15231,BaOO,1.0,,
168.05,18219,BaOO,1.0,,
168.98,25878,BaOO,1.0,BaOO,1.0
169.97,110,BaCCC,1.0,BaOO,1.0
170.01,165496,BaOO,1.0,,
171.03,191,BaCCC,1.0,BaOO,1.0
171.98,316,BaOO,1.0,,
172.03,451,BaOO,1.0,BaCCC,1.0
172.97,160,BaCCC,1.0,,
174.01,966,BaCCC,1.0,,
175.05,140027398,Lu,1.0,,
175.97,3737884,Lu,1.0,,
176.01,239758,LuH,1.0,,
176.97,7598,LuH,1.0,LuHH,1.0
177.97,36,LuHH,1.0,,
182.01,34,BaNNO,1.0,,
186.95,3178116,LuC,1.0,,
187.95,84850,LuC,1.0,,
187.99,35358,LuC,1.0,,
188.96,327341,LuN,1.0,,
188.99,948,LuC,1.0,,
190.02,10041,LuN,1.0,LuN,1.0
190.97,33,LuN,1.0,,
191.05,8934334,LuO,1.0,,
191.97,238490,LuO,1.0,,
192.03,298837,Pt,1.0,LuHO,1.0
192.95,185,LuHHO,1.0,,
193.03,19568,LuO,1.0,PtH,1.0
193.97,11036414,Pt,1.0,LuHO,1.0
194.05,492,LuO,1.0,,
194.96,36629,PtH,1.0,,
195.04,11338279,Pt,1.0,,
195.96,201,PtHH,1.0,,
196.0,8524587,Pt,1.0,PtH,1.0
197.01,28344,PtH,1.0,PtHH,1.0
198.0,2415244,Pt,1.0,,
198.05,146,PtHH,1.0,,
198.95,156472,LuCC,1.0,,
199.05,8018,PtH,1.0,,
199.97,1780,LuCC,1.0,PtHH,1.0
200.02,1741,LuCC,1.0,,
200.05,4170,LuCC,1.0,,
201.04,98,LuCC,1.0,LuCC,1.0
202.98,1216,LuNN,1.0,,
203.96,8154,PtC,1.0,,
204.0,33,LuNN,1.0,,
204.98,89,PtC,1.0,,
206.04,336634,PtC,1.0,PtN,1.0
206.98,344674,PtC,1.0,,
207.05,1082779,LuOO,1.0,PtC,1.0
207.96,257972,PtC,1.0,,
208.0,75745,PtN,1.0,PtO,1.0
208.03,32635,LuOO,1.0,PtC,1.0
208.99,56881,PtN,1.0,PtC,1.0
209.96,1140568,PtO,1.0,LuOO,1.0
210.0,73676,PtC,1.0,PtN,1.0
210.05,36897,PtN,1.0,,
210.99,1186478,PtO,1.0,LuCCC,1.0
211.99,879540,PtO,1.0,PtO,1.0
212.04,17744,PtN,1.0,PtHO,1.0
212.95,2378,PtO,1.0,PtN,1.0
213.0,5276,PtHO,1.0,,
213.96,18,PtHHO,1.0,,
214.01,249578,PtO,1.0,,
214.04,1748,PtO,1.0,,
214.95,1483,PtHO,1.0,,
215.98,1047,PtCC,1.0,PtO,1.0
217.95,22566,PtCC,1.0,,
218.99,23167,PtCC,1.0,,
219.05,662,PtCC,1.0,PtCC,1.0
219.95,261,PtCC,1.0,,
220.01,17342,PtCC,1.0,,
220.04,263,PtCC,1.0,,
220.97,383,PtCC,1.0,PtCC,1.0
221.96,144,PtNN,1.0,,
222.02,4937,PtCC,1.0,,
222.95,51,PtCC,1.0,,
223.01,156,PtNN,1.0,,
223.05,41,PtCC,1.0,,
223.98,5160,PtOO,1.0,,
224.02,137,PtNN,1.0,,
226.01,41,PtNN,1.0,,
226.04,212621,PtOO,1.0,,
227.01,218439,PtOO,1.0,,
227.98,427,PtOO,1.0,,
228.01,163942,PtOO,1.0,PtOO,1.0
228.96,869,PtOO,1.0,PtOO,1.0
229.96,321,PtOO,1.0,,
230.01,47909,PtOO,1.0,PtCCC,1.0
230.96,1053,PtCCC,1.0,,
231.95,887,PtCCC,1.0,PtOO,1.0
232.01,107,PtOO,1.0,,
233.99,230,PtCCC,1.0,,
237.99,5,PtNNO,1.0,,
239.0,20,PtNNO,1.0,,
240.01,21,PtNNO,1.0,,
