mc,counts,ion,charge,ion2,charge2
57.95,1136,MgOO,1.0,NNNO,1.0
58.02,74627,MgOO,1.0,MgOO,1.0
58.96,132,MgOO,1.0,,
59.01,2517,ClCC,1.0,KO,1.0
59.97,139,MgOO,1.0,,
60.02,1974,ONNO,1.0,MgOO,1.0
60.97,489,ClCC,1.0,,
62.03,427,VC,1.0,,
62.97,143245,VC,1.0,ClNN,1.0
63.04,36578207,Cu,1.0,,
63.96,2272,VC,1.0,VN,1.0
64.02,26040,CuH,1.0,,
64.98,16281852,Cu,1.0,ClNN,1.0
65.04,244914,VN,1.0,CuHH,1.0
65.99,35176,VO,1.0,CuH,1.0
66.96,3721695,ClOO,1.0,,
67.01,7511779,VO,1.0,KNN,1.0
67.97,12084,VHO,1.0,,
68.01,206,MgNNO,1.0,,
68.05,63,VO,1.0,,
68.96,1218371,ClOO,1.0,VO,1.0
69.03,20,MgNNO,1.0,,
69.95,15,VHO,1.0,,
70.03,45,MgNNO,1.0,,
70.97,1131119,KOO,1.0,ClOO,1.0
71.03,2372,ClOO,1.0,,
72.95,2246,KOO,1.0,,
73.0,83418,KOO,1.0,KOO,1.0
74.99,694,VCC,1.0,,
75.04,64626,CuC,1.0,KOO,1.0
76.01,731,CuC,1.0,,
76.98,191328,CuN,1.0,CuC,1.0
77.97,313,CuC,1.0,,
78.05,655,CuN,1.0,,
78.99,4231323,CuO,1.0,CuN,1.0
79.96,8742,CuHO,1.0,CuN,1.0
80.98,8763,CuO,1.0,ClNNO,1.0
81.02,1849149,CuO,1.0,,
82.02,7334,CuHO,1.0,VOO,1.0
82.98,560,KNNO,1.0,,
83.04,1201519,VOO,1.0,CuO,1.0
85.01,2397,VOO,1.0,,
85.05,2437,VOO,1.0,KNNO,1.0
87.02,401,CuCC,1.0,,
89.0,175,CuCC,1.0,,
91.03,1268,CuNN,1.0,,
92.96,565,CuNN,1.0,,
95.01,566718,CuOO,1.0,VNNO,1.0
97.0,254310,CuOO,1.0,CuOO,1.0
98.48,16491908,Au,2.0,,
98.98,512,CuOO,1.0,,
99.01,515,CuOO,1.0,,
106.99,256,CuNNO,1.0,,
109.0,111,CuNNO,1.0,,
112.97,6818756,In,1.0,,
113.96,6776,InH,1.0,,
114.99,151757286,In,1.0,,
116.0,150691,InH,1.0,,
116.99,346,InHH,1.0,,
124.97,14534,InC,1.0,,
126.0,160,InC,1.0,,
127.0,28343,InN,1.0,,
127.04,323489,InC,1.0,,
127.98,3722,InC,1.0,InN,1.0
128.96,1126690,InN,1.0,InO,1.0
129.97,1341,InHO,1.0,,
130.02,2526,InN,1.0,,
130.99,11031653,InO,1.0,,
131.04,990,InO,1.0,,
132.02,29773,InHO,1.0,,
132.98,22105,InO,1.0,,
133.03,35,InHHO,1.0,,
134.02,63,InHO,1.0,,
137.05,62,InCC,1.0,,
138.97,1506,InCC,1.0,,
141.0,245,InNN,1.0,,
142.97,5401,InNN,1.0,,
144.0,17,InNN,1.0,,
144.03,16,InNN,1.0,,
144.99,158327,InOO,1.0,,
146.99,3524086,InOO,1.0,,
147.02,328,InOO,1.0,,
147.05,305,InOO,1.0,,
149.02,14145,InOO,1.0,InOO,1.0
150.95,65692765,Eu,1.0,,
152.01,60979,EuH,1.0,,
152.96,71739786,Eu,1.0,,
153.02,140,EuHH,1.0,,
153.99,66584,EuH,1.0,,
154.96,135,EuHH,1.0,,
156.97,69,InNNO,1.0,,
158.96,1543,InNNO,1.0,,
162.99,154026,EuC,1.0,,
164.02,1725,EuC,1.0,,
165.01,409595,EuN,1.0,EuC,1.0
165.98,2825,EuC,1.0,EuN,1.0
166.96,5670778,EuO,1.0,,
167.04,263612,EuN,1.0,,
167.95,14498,EuHO,1.0,,
168.03,1062,EuN,1.0,,
168.97,11353,EuO,1.0,,
169.0,6192789,EuO,1.0,EuHHO,1.0
169.95,21,EuHO,1.0,,
170.05,15839,EuHO,1.0,,
170.95,12410,EuO,1.0,,
171.03,40,EuHHO,1.0,,
171.96,27,EuHO,1.0,,
174.98,556,EuCC,1.0,,
176.98,622,EuCC,1.0,,
179.05,2448,EuNN,1.0,,
181.0,2683,EuNN,1.0,,
183.01,1254306,EuOO,1.0,,
184.95,2516,EuOO,1.0,,
185.01,1372236,EuOO,1.0,EuOO,1.0
186.97,2758,EuOO,1.0,,
187.04,2742,EuOO,1.0,,
194.96,411,EuNNO,1.0,,
197.05,31715640,Au,1.0,EuNNO,1.0
198.04,26017,AuH,1.0,,
198.96,77,AuHH,1.0,,
199.0,66,AuHH,1.0,,
209.05,60844,AuC,1.0,,
209.97,686,AuC,1.0,,
211.0,98145,AuN,1.0,,
211.03,131860,AuN,1.0,,
211.96,406,AuN,1.0,,
212.02,511,AuN,1.0,,
212.99,2521617,AuO,1.0,,
213.99,7622,AuHO,1.0,,
215.03,5050,AuO,1.0,,
220.98,459,AuCC,1.0,,
224.99,2351,AuNN,1.0,AuNN,1.0
228.96,671011,AuOO,1.0,,
230.97,1342,AuOO,1.0,,
231.05,1351,AuOO,1.0,,
241.0,351,AuNNO,1.0,,
