mc,counts,ion,charge,ion2,charge2
170.02,331463,SmO,1.0,EuHO,1.0
171.02,3780,SmHO,1.0,EuO,1.0
171.99,646,SmO,1.0,,
172.04,37,SmNN,1.0,,
174.98,177,SmNN,1.0,,
176.01,2244,SmOO,1.0,SmNN,1.0
176.95,169,SmNN,1.0,,
177.96,98,SmNN,1.0,,
178.95,1029,EuNN,1.0,,
179.02,10171,SmOO,1.0,,
179.98,8013,SmOO,1.0,SmNN,1.0
180.97,30,SmOO,1.0,,
181.0,27,SmOO,1.0,,
181.05,10493,SmOO,1.0,EuNN,1.0
182.01,5311,SmOO,1.0,SmNN,1.0
183.01,36568,EuOO,1.0,,
183.95,17446,SmOO,1.0,,
184.99,40004,EuOO,1.0,EuOO,1.0
185.02,74,EuOO,1.0,,
185.95,15462,SmOO,1.0,,
186.0,63,SmOO,1.0,SmOO,1.0
187.0,170,EuOO,1.0,EuOO,1.0
188.04,47,SmOO,1.0,SmOO,1.0
195.02,48,EuNNO,1.0,,
197.03,49,EuNNO,1.0,,
