mc,counts,ion,charge,ion2,charge2
88.03,340,RbHHH,1.0,,
89.0,8447,RbHH,1.0,CuCC,1.0
89.95,140,RbHHH,1.0,,
91.0,22726,CuNN,1.0,,
92.02,170,CuNN,1.0,CuNN,1.0
92.98,10113,CuNN,1.0,,
94.0,84,CuNN,1.0,CuNN,1.0
94.96,5043,CuOO,1.0,,
97.01,160994,RbC,1.0,CuOO,1.0
98.01,1756,RbC,1.0,,
99.04,1206047,RbN,1.0,RbC,1.0
99.98,5288,RbN,1.0,RbC,1.0
101.05,1057349,RbO,1.0,RbN,1.0
102.0,19838,RbHO,1.0,RbN,1.0
102.98,237685,RbO,1.0,RbHHO,1.0
103.02,1252,RbO,1.0,,
103.99,7009,RbHO,1.0,RbHO,1.0
104.99,129,RbHHO,1.0,,
105.03,469,RbO,1.0,,
107.03,314,CuNNO,1.0,,
108.98,522,RbCC,1.0,CuNNO,1.0
111.05,159,RbCC,1.0,,
112.95,3938328,In,1.0,,
113.0,42279,RbNN,1.0,,
113.95,36115,InH,1.0,,
113.99,158,RbNN,1.0,,
114.03,165,RbNN,1.0,,
114.98,87666752,In,1.0,RbNN,1.0
115.05,530,InHH,1.0,,
115.96,67,RbNN,1.0,,
116.04,803226,InH,1.0,RbNN,1.0
116.96,24697,RbOO,1.0,InHH,1.0
118.0,190,InHHH,1.0,,
118.98,4944,RbOO,1.0,RbOO,1.0
119.05,12,RbOO,1.0,,
125.04,5692,InC,1.0,,
125.99,61,InC,1.0,,
127.05,181763,InC,1.0,InN,1.0
127.96,1623,InC,1.0,InN,1.0
128.98,1224435,InN,1.0,RbNNO,1.0
129.02,23877,InO,1.0,,
130.01,5408,InN,1.0,InHO,1.0
130.95,531221,InO,1.0,InO,1.0
131.0,234,RbNNO,1.0,,
132.02,10701,InHO,1.0,,
132.99,1057,InO,1.0,,
133.04,222,InHHO,1.0,,
134.04,9,InHO,1.0,,
138.99,348,InCC,1.0,,
140.95,1380,InNN,1.0,,
142.97,30751,InNN,1.0,,
144.04,234,InNN,1.0,InNN,1.0
145.05,326,InOO,1.0,,
146.98,6973,InOO,1.0,,
159.03,327,InNNO,1.0,,
