mc,counts,ion,charge,ion2,charge2
113.97,295013,SeOO,1.0,MoN,1.0
114.04,1234499,MoO,1.0,,
114.96,38225220,In,1.0,MoHO,1.0
115.01,1066,MoO,1.0,InHH,1.0
115.05,35,MoHHO,1.0,,
115.98,3090,MoO,1.0,SeOO,1.0
116.01,491761,MoO,1.0,,
116.05,82799,InH,1.0,SeOO,1.0
116.97,3033,MoHO,1.0,,
117.02,660,InHH,1.0,,
117.97,987,MoO,1.0,,
118.04,31,MoHHO,1.0,,
120.02,38,MoNN,1.0,SeNNO,1.0
121.99,57,SeNNO,1.0,,
122.04,1038358,Te,1.0,MoNN,1.0
122.96,51,MoNN,1.0,,
122.99,359419,Te,1.0,,
123.04,2645,TeH,1.0,,
123.97,215548,MoOO,1.0,MoNN,1.0
124.0,1917914,Te,1.0,TeH,1.0
124.95,2841641,Te,1.0,TeH,1.0
125.96,7730770,Te,1.0,MoOO,1.0
126.04,454,MoOO,1.0,SeNNO,1.0
126.96,30455,InC,1.0,,
127.01,250806,MoOO,1.0,TeH,1.0
127.04,2780,InN,1.0,TeHH,1.0
128.01,12903473,Te,1.0,MoOO,1.0
128.98,253164,InO,1.0,InN,1.0
129.02,172488,MoOO,1.0,TeH,1.0
129.95,13497975,Te,1.0,,
129.99,354034,MoOO,1.0,InHO,1.0
130.98,4292319,InO,1.0,TeH,1.0
131.95,203,TeHH,1.0,,
132.0,141208,MoOO,1.0,MoOO,1.0
132.04,38725,InHO,1.0,MoHHOO,1.0
132.96,8708,InO,1.0,InHHO,1.0
133.98,1282,TeC,1.0,MoOO,1.0
134.02,276,MoOO,1.0,,
135.02,325,TeC,1.0,,
136.0,1613,TeN,1.0,,
136.05,1770,TeC,1.0,,
136.95,2600,TeC,1.0,,
137.01,567,TeN,1.0,,
137.96,129667,TeO,1.0,,
137.99,6975,TeC,1.0,,
138.04,3007,TeN,1.0,TeC,1.0
138.95,4426,TeN,1.0,,
138.99,982,TeHO,1.0,InCC,1.0
139.02,44967,TeO,1.0,TeC,1.0
140.0,251582,TeO,1.0,TeC,1.0
140.05,11824,TeN,1.0,,
141.0,355996,TeO,1.0,TeHO,1.0
141.03,88,TeO,1.0,,
142.0,17216233,Nd,1.0,TeO,1.0
142.96,6894,TeHO,1.0,TeC,1.0
143.01,7349370,Nd,1.0,NdH,1.0
143.04,1074,TeO,1.0,InNN,1.0
143.96,14256738,Nd,1.0,,
144.05,1622833,TeO,1.0,TeN,1.0
144.95,85,TeN,1.0,,
145.0,5087912,Nd,1.0,InOO,1.0
145.96,1701604,TeO,1.0,NdH,1.0
146.02,10303441,Nd,1.0,NdHH,1.0
146.95,38098,NdH,1.0,TeHO,1.0
147.05,1524454,InOO,1.0,InOO,1.0
147.95,72,TeHHO,1.0,,
148.03,3477836,Nd,1.0,TeO,1.0
149.01,14934,NdH,1.0,InOO,1.0
149.04,75,InHHOO,1.0,,
150.05,3354573,Nd,1.0,NdHH,1.0
151.02,8527,NdH,1.0,,
151.05,45813193,Eu,1.0,,
151.95,113583,EuH,1.0,TeCC,1.0
151.99,37,NdHH,1.0,,
152.97,676,EuHH,1.0,,
153.02,50030376,Eu,1.0,TeNN,1.0
153.98,138128,EuH,1.0,NdC,1.0
154.04,43841,TeOO,1.0,TeNN,1.0
154.97,722,EuHH,1.0,,
155.0,6490,NdC,1.0,NdC,1.0
155.05,15156,TeOO,1.0,,
155.96,71,NdC,1.0,,
156.02,131490,TeOO,1.0,NdN,1.0
156.95,30,TeOO,1.0,,
157.03,141237,TeOO,1.0,NdN,1.0
158.0,2499748,NdO,1.0,TeOO,1.0
158.95,504,TeOO,1.0,TeOO,1.0
159.0,991526,NdO,1.0,NdHO,1.0
160.02,2451153,NdO,1.0,TeOO,1.0
160.95,15399,NdHO,1.0,NdC,1.0
161.01,656623,NdO,1.0,NdO,1.0
162.0,1369575,NdO,1.0,NdHO,1.0
162.04,578214,TeOO,1.0,NdN,1.0
162.99,44411,EuC,1.0,NdHO,1.0
163.05,1330,NdO,1.0,NdN,1.0
163.96,469440,NdO,1.0,NdN,1.0
164.05,1224,TeOO,1.0,NdHHO,1.0
164.95,69176,EuN,1.0,,
164.98,23,NdN,1.0,,
165.01,40035,EuC,1.0,NdHO,1.0
165.98,442551,NdO,1.0,NdO,1.0
166.04,670,EuC,1.0,EuN,1.0
166.96,75525,EuN,1.0,,
167.0,6649548,EuO,1.0,,
167.04,3603,NdHO,1.0,,
168.02,36564,EuHO,1.0,NdO,1.0
169.0,39948108,Tm,1.0,EuO,1.0
169.05,7261847,EuO,1.0,EuHHO,1.0
169.96,113,NdNN,1.0,,
170.02,153274,TmH,1.0,EuHO,1.0
170.98,14554,EuO,1.0,,
171.01,963,TmHH,1.0,EuHHO,1.0
171.05,43,NdNN,1.0,,
171.96,24,TeNNO,1.0,,
172.05,178,NdNN,1.0,EuHO,1.0
172.95,47,NdNN,1.0,,
173.98,86,NdNN,1.0,TeNNO,1.0
174.01,702843,NdOO,1.0,,
174.95,95,EuCC,1.0,,
174.99,316404,NdOO,1.0,,
175.95,21,NdNN,1.0,,
175.98,617245,NdOO,1.0,,
176.03,2864,NdOO,1.0,NdOO,1.0
176.96,747,NdOO,1.0,EuCC,1.0
177.02,653,NdOO,1.0,,
177.05,215271,NdOO,1.0,,
177.95,2489,NdOO,1.0,NdOO,1.0
178.01,446124,NdOO,1.0,NdHHOO,1.0
178.99,853,NdOO,1.0,NdOO,1.0
179.02,441,EuNN,1.0,,
179.99,150445,NdOO,1.0,NdHHOO,1.0
180.04,1783,NdOO,1.0,NdOO,1.0
181.01,471,EuNN,1.0,,
181.04,34863,TmC,1.0,WH,1.0
181.98,366,TmC,1.0,,
182.01,305,NdOO,1.0,,
182.04,145526,NdOO,1.0,NdOO,1.0
182.96,2230028,EuOO,1.0,TmN,1.0
183.96,17787,WH,1.0,NdOO,1.0
184.03,295,NdOO,1.0,,
184.96,45345,WH,1.0,EuOO,1.0
185.03,7190033,TmO,1.0,EuOO,1.0
185.99,38008,TmHO,1.0,WHH,1.0
186.98,38076,WH,1.0,TmO,1.0
187.02,9579,EuOO,1.0,EuOO,1.0
187.97,64,TmHO,1.0,,
188.0,173,WHH,1.0,NdNNO,1.0
190.01,19,NdNNO,1.0,,
191.96,25,WC,1.0,,
192.99,95,TmCC,1.0,,
194.03,7680,WC,1.0,WN,1.0
194.99,257,EuNNO,1.0,WC,1.0
195.02,4148,WC,1.0,,
195.95,15628,WC,1.0,WO,1.0
196.05,21019,WN,1.0,WC,1.0
196.96,176,EuNNO,1.0,,
197.04,11974,WN,1.0,TmNN,1.0
197.96,24479,WN,1.0,,
197.99,6820,WC,1.0,,
198.02,1772643,WO,1.0,WN,1.0
198.95,9266,WHO,1.0,,
199.0,963876,WO,1.0,WC,1.0
199.04,105,WN,1.0,,
199.95,18893,WN,1.0,WHHO,1.0
200.0,2077738,WO,1.0,WHO,1.0
200.97,1993,WO,1.0,WHHO,1.0
201.01,2275028,TmOO,1.0,,
201.05,10873,WHO,1.0,WN,1.0
201.96,1590686,WO,1.0,WHHO,1.0
202.03,4132,WO,1.0,,
202.99,12936,WHO,1.0,TmOO,1.0
203.05,4592,TmOO,1.0,WHO,1.0
203.99,3239,WO,1.0,WHHO,1.0
206.03,22,WCC,1.0,,
208.01,14,WCC,1.0,,
209.96,40,WCC,1.0,,
210.03,105,WNN,1.0,,
210.96,59,WNN,1.0,,
212.04,2132,WOO,1.0,WNN,1.0
212.98,127,TmNNO,1.0,,
213.99,526534,WOO,1.0,,
214.03,110,WNN,1.0,,
214.99,286282,WOO,1.0,,
215.96,2114,WOO,1.0,WOO,1.0
216.05,614614,WOO,1.0,,
216.95,584,WOO,1.0,,
217.02,578,WOO,1.0,,
217.99,473730,WOO,1.0,WOO,1.0
218.05,1249,WOO,1.0,WHHOO,1.0
219.99,942,WOO,1.0,,
220.04,959,WOO,1.0,,
226.02,46,WNNO,1.0,,
227.96,36,WNNO,1.0,,
229.95,24,WNNO,1.0,,
