mc,counts,ion,charge,ion2,charge2
83.99,184,FeNN,1.0,CuHO,1.0
84.02,166,GaC,1.0,GaN,1.0
85.0,2012025,GaO,1.0,GaN,1.0
85.95,98426,FeOO,1.0,GaHO,1.0
85.98,56,GaN,1.0,,
86.95,1331731,GaO,1.0,GaO,1.0
87.0,117,GaHHO,1.0,,
87.03,464,CoNN,1.0,CuCC,1.0
87.96,8140,GaHO,1.0,,
88.04,1362524,FeOO,1.0,FeOO,1.0
88.97,2761,GaO,1.0,GaHHO,1.0
89.02,32665,FeOO,1.0,,
89.05,65,CuCC,1.0,,
89.96,84,FeHHOO,1.0,,
90.04,9892,FeOO,1.0,FeOO,1.0
90.96,46,FeOO,1.0,,
91.01,2586214,CoOO,1.0,CuNN,1.0
92.97,23054966,Nb,1.0,CoOO,1.0
93.03,5244,CoOO,1.0,GaCC,1.0
94.04,103190,NbH,1.0,,
94.98,783,NbHH,1.0,,
95.04,2936958,CuOO,1.0,GaCC,1.0
97.04,1319274,CuOO,1.0,CuOO,1.0
98.99,5365,CuOO,1.0,CuOO,1.0
99.04,51,GaNN,1.0,,
99.97,59,FeNNO,1.0,,
101.03,632348,GaOO,1.0,,
103.04,422515,GaOO,1.0,GaOO,1.0
104.99,57741,NbC,1.0,GaOO,1.0
105.99,621,NbC,1.0,,
107.01,63565,NbN,1.0,,
107.05,877595,CoOOO,1.0,CuNNO,1.0
108.05,247,NbN,1.0,,
108.98,8333991,NbO,1.0,CoOOO,1.0
109.05,1747,CoOOO,1.0,,
110.0,60224,NbHO,1.0,,
111.02,17249,NbO,1.0,NbHHO,1.0
112.05,133,NbHO,1.0,,
113.04,1708900,In,1.0,GaNNO,1.0
114.05,4312,InH,1.0,,
114.97,38031669,In,1.0,GaNNO,1.0
115.05,33,InHH,1.0,,
115.96,95663,InH,1.0,,
116.97,172,NbCC,1.0,,
117.01,883,InHH,1.0,,
120.99,439,NbNN,1.0,,
124.96,2094,InC,1.0,,
125.02,2475735,NbOO,1.0,,
126.05,18,InC,1.0,,
126.95,9920,NbOO,1.0,NbOO,1.0
127.01,53037409,I,1.0,InC,1.0
127.99,141890,IH,1.0,,
128.02,504,InC,1.0,,
128.99,461977,InO,1.0,InN,1.0
129.99,2285,InHO,1.0,InN,1.0
130.99,894,InO,1.0,BaH,1.0
131.04,8492111,InO,1.0,,
132.01,43593,InHO,1.0,,
132.95,17371,InO,1.0,InHHO,1.0
133.04,158,BaH,1.0,,
133.99,73,InHO,1.0,,
135.04,3186,BaH,1.0,,
135.99,8743,BaH,1.0,,
136.03,20,BaHH,1.0,,
137.01,250,NbNNO,1.0,BaHH,1.0
137.05,10479,BaH,1.0,,
137.97,14930,BaH,1.0,BaHH,1.0
138.95,105,BaHH,1.0,,
138.98,95142,BaH,1.0,,
139.02,80013,IC,1.0,InCC,1.0
139.95,680,BaHH,1.0,,
139.98,899,IC,1.0,,
140.98,89879,IN,1.0,,
141.99,407,IN,1.0,BaC,1.0
142.96,11348672,IO,1.0,,
143.05,383,InNN,1.0,,
143.97,43,BaC,1.0,,
144.02,96065,IHO,1.0,BaN,1.0
144.98,23322,IO,1.0,IHHO,1.0
145.02,113554,InOO,1.0,,
145.99,7626,BaO,1.0,BaC,1.0
146.05,256,IHO,1.0,BaN,1.0
146.95,226,InOO,1.0,,
147.01,2530594,InOO,1.0,BaC,1.0
147.95,6539,BaO,1.0,BaC,1.0
148.02,1547,BaN,1.0,,
148.05,3714,BaC,1.0,,
148.97,9423,InOO,1.0,BaN,1.0
149.03,10587,BaC,1.0,InOO,1.0
149.97,156454,BaO,1.0,,
150.04,38774,BaC,1.0,BaN,1.0
150.99,431856,BaO,1.0,BaHO,1.0
151.04,7218,BaN,1.0,,
151.95,335,BaO,1.0,,
152.01,563804,BaO,1.0,BaN,1.0
153.01,734308,BaO,1.0,BaHO,1.0
153.97,4679859,BaO,1.0,BaHO,1.0
154.01,43,BaHHO,1.0,,
155.01,29497,BaHO,1.0,BaO,1.0
155.04,552,INN,1.0,,
155.99,344,BaHHO,1.0,,
156.03,9368,BaO,1.0,,
157.01,58,BaHO,1.0,,
159.0,5501623,IOO,1.0,,
159.05,175,InNNO,1.0,,
160.97,312,IHHOO,1.0,,
161.03,22060,IOO,1.0,IOO,1.0
162.03,3226,BaOO,1.0,BaCC,1.0
163.01,26,IOO,1.0,,
163.96,3120,BaOO,1.0,BaNN,1.0
165.0,34,BaNN,1.0,,
165.95,205,BaNN,1.0,,
165.99,74682,BaOO,1.0,,
166.96,205418,BaOO,1.0,,
168.0,246168,BaOO,1.0,BaOO,1.0
168.95,17380619,Tm,1.0,BaOO,1.0
169.05,406,BaOO,1.0,,
169.98,2232063,BaOO,1.0,BaOO,1.0
170.01,500,BaOO,1.0,,
170.04,59427,TmH,1.0,,
170.96,1402,BaOO,1.0,BaOO,1.0
171.05,818,TmHH,1.0,INNO,1.0
171.96,9104,BaOO,1.0,BaOO,1.0
180.99,22394,TmC,1.0,,
181.99,324,TmC,1.0,BaNNO,1.0
182.95,34677,TmN,1.0,,
184.03,132,TmN,1.0,,
185.01,3182110,TmO,1.0,,
186.04,31463,TmHO,1.0,,
186.97,185,TmHHO,1.0,,
187.01,6369,TmO,1.0,,
188.0,36,TmHO,1.0,,
193.04,62,TmCC,1.0,,
197.02,146,TmNN,1.0,,
201.05,1131760,TmOO,1.0,,
202.98,2376,TmOO,1.0,TmHHOO,1.0
203.01,2287,TmOO,1.0,,
213.01,82,TmNNO,1.0,,
