mc,counts,ion,charge,ion2,charge2
34.97,73114168,Cl,1.0,,
35.01,22071,LiNN,1.0,,
35.99,38218,CCC,1.0,LiNN,1.0
36.03,65367,ClH,1.0,LiNN,1.0
36.99,23343687,Cl,1.0,CCC,1.0
37.04,430,CCC,1.0,,
37.97,49613,NCC,1.0,,
38.0,24135,ClH,1.0,LiOO,1.0
38.99,37882699,K,1.0,AlC,1.0
39.05,41714,LiOO,1.0,NCC,1.0
39.95,134174,CNN,1.0,KH,1.0
40.04,88785,OCC,1.0,,
40.96,2587464,K,1.0,OCC,1.0
41.05,2868731,AlN,1.0,OCC,1.0
41.98,69927,NNN,1.0,AlN,1.0
42.96,961,LiCCC,1.0,NNN,1.0
43.01,3358914,AlO,1.0,NNN,1.0
43.99,207089,COO,1.0,ONN,1.0
44.51,64304447,Y,2.0,,
44.96,7000,AlO,1.0,HNNO,1.0
45.02,1925,COO,1.0,ONN,1.0
45.95,131865,NOO,1.0,,
46.04,622,COO,1.0,COO,1.0
46.48,96456695,Nb,2.0,,
46.95,526,NOO,1.0,,
47.01,1517308,ClC,1.0,,
48.02,147788,OOO,1.0,ClC,1.0
48.99,1525337,ClN,1.0,CCCC,1.0
49.02,484446,ClC,1.0,CCCC,1.0
49.97,8239,ClC,1.0,NCCC,1.0
50.03,6397,ClN,1.0,OOO,1.0
50.98,2605905,ClO,1.0,ClN,1.0
51.04,891860,KC,1.0,NCCC,1.0
51.95,3428,OCCC,1.0,,
51.99,18567,KC,1.0,ClHO,1.0
52.97,64118,KC,1.0,,
53.03,1398161,KN,1.0,ClO,1.0
53.95,2138954,Fe,1.0,KN,1.0
54.05,697,KC,1.0,,
54.95,2714,FeH,1.0,,
55.0,987102,KO,1.0,AlNN,1.0
55.97,3902,CNNO,1.0,,
56.02,33751291,Fe,1.0,KHO,1.0
56.97,912703,Fe,1.0,KO,1.0
58.01,116880,Fe,1.0,NNNO,1.0
58.95,91915,ClCC,1.0,FeH,1.0
59.04,267418,AlOO,1.0,KO,1.0
59.99,4869,ONNO,1.0,,
60.04,2026,ClCC,1.0,ClCC,1.0
60.29333206176758,9838588,Ta,3.0,,
61.03,30390,ClCC,1.0,AlOO,1.0
62.02,656,ClCC,1.0,ClCC,1.0
62.99,5391,AlCCC,1.0,,
63.02,44603812,Cu,1.0,ClNN,1.0
64.02,55295,CuH,1.0,KCC,1.0
64.95,19805776,Cu,1.0,,
64.98,2755,KCC,1.0,CuHH,1.0
65.02,21806,ClNN,1.0,,
66.0,78149,FeC,1.0,CuH,1.0
66.95,583,FeC,1.0,,
67.0,150966,ClOO,1.0,KNN,1.0
67.97,171,KNN,1.0,,
68.02,68180,FeN,1.0,KNN,1.0
68.05,854087,FeC,1.0,,
68.95,35513,ClOO,1.0,FeN,1.0
69.01,33176,FeC,1.0,FeC,1.0
69.96,1610708,FeN,1.0,AlAlO,1.0
70.04,2800,FeC,1.0,,
71.01,127045,KOO,1.0,FeN,1.0
71.95,1544809,FeO,1.0,FeN,1.0
72.98,11973,KOO,1.0,FeHO,1.0
73.02,155,KOO,1.0,,
73.05,36953,FeO,1.0,,
73.97,5045,FeO,1.0,,
74.01,3162,FeO,1.0,FeHO,1.0
74.97,57,FeO,1.0,,
75.02,902911,CuC,1.0,KCCC,1.0
75.96,29,KCCC,1.0,,
75.99,23,KCCC,1.0,,
76.02,10009,CuC,1.0,,
76.05,34,KCCC,1.0,,
77.0,1305002,CuN,1.0,CuC,1.0
77.95,6487,CuN,1.0,FeCC,1.0
78.02,4464,CuC,1.0,,
79.0,1637366,CuO,1.0,CuN,1.0
79.95,1642,CuN,1.0,ClNNO,1.0
79.99,47206,FeCC,1.0,CuHO,1.0
80.96,549702,CuO,1.0,ClNNO,1.0
81.02,3511,CuO,1.0,FeCC,1.0
81.98,4242,FeNN,1.0,,
82.03,1278,CuHO,1.0,FeCC,1.0
83.01,1115,CuO,1.0,,
83.05,3758,KNNO,1.0,,
84.03,67249,FeNN,1.0,,
85.02,2147,FeNN,1.0,KNNO,1.0
85.05,269,FeNN,1.0,,
85.95,8302,FeOO,1.0,FeNN,1.0
87.03,49014,CuCC,1.0,,
87.98,129051,FeOO,1.0,CuCC,1.0
88.98,24896,CuCC,1.0,FeOO,1.0
89.05,36010495,Y,1.0,,
89.99,78832,YH,1.0,CuCC,1.0
90.05,428,FeOO,1.0,,
90.52,19291324,Ta,2.0,,
90.99,58990,CuNN,1.0,,
91.02,156,YHH,1.0,,
91.95,2323,FeCCC,1.0,,
92.02,480,CuNN,1.0,CuNN,1.0
92.99,26372,CuNN,1.0,FeCCC,1.0
93.04,59803132,Nb,1.0,,
93.97,88861,NbH,1.0,CuNN,1.0
94.99,104609,CuOO,1.0,,
95.03,297,NbHH,1.0,,
97.0,46784,CuOO,1.0,CuOO,1.0
97.04,211,CuOO,1.0,,
97.98,249,FeNNO,1.0,,
98.99,96,CuOO,1.0,,
99.04,2166,CuCCC,1.0,CuOO,1.0
100.01,4058,FeNNO,1.0,CuCCC,1.0
100.99,1400573,YC,1.0,CuCCC,1.0
101.98,15576,YC,1.0,,
102.97,1447369,YN,1.0,,
104.05,5807,YN,1.0,,
104.95,2343490,NbC,1.0,,
105.04,2001082,YO,1.0,,
105.96,4792,YHO,1.0,,
106.04,26064,NbC,1.0,,
106.96,4000,YO,1.0,,
107.01,2599401,NbN,1.0,CuNNO,1.0
107.95,10420,NbN,1.0,,
108.95,3001634,NbO,1.0,,
109.03,2122,CuNNO,1.0,,
109.95,6615,NbHO,1.0,,
111.02,6008,NbO,1.0,,
112.98,79067,YCC,1.0,,
114.0,873,YCC,1.0,,
114.03,880,YCC,1.0,,
116.99,98847,NbCC,1.0,,
117.05,89140,YNN,1.0,,
117.97,351,YNN,1.0,,
118.0,1455,NbCC,1.0,YNN,1.0
118.04,1094,NbCC,1.0,,
120.98,136611,NbNN,1.0,,
121.05,106143,YOO,1.0,,
121.96,557,NbNN,1.0,,
122.01,550,NbNN,1.0,,
122.95,225,YOO,1.0,,
123.02,206,YOO,1.0,,
125.04,148323,NbOO,1.0,YCCC,1.0
125.99,79,YCCC,1.0,YCCC,1.0
126.05,39,YCCC,1.0,,
127.01,290,NbOO,1.0,,
127.05,115748326,I,1.0,NbOO,1.0
128.05,148939,IH,1.0,,
129.0,5780,NbCCC,1.0,IHH,1.0
129.95,41,NbCCC,1.0,,
129.99,110,NbCCC,1.0,NbCCC,1.0
133.04,6741,YNNO,1.0,,
133.95,63,YNNO,1.0,YNNO,1.0
137.03,8011,NbNNO,1.0,,
137.98,38,NbNNO,1.0,,
138.02,17,NbNNO,1.0,,
139.05,2460670,IC,1.0,,
140.0,27371,IC,1.0,,
141.0,2986518,IN,1.0,,
142.04,11987,IN,1.0,,
142.96,3847547,IO,1.0,,
143.98,460030,Sm,1.0,,
144.01,10316,IHO,1.0,,
145.04,8296,IO,1.0,SmH,1.0
146.04,21,IHO,1.0,,
147.03,2225920,Sm,1.0,,
147.99,1679610,Sm,1.0,SmH,1.0
149.04,2049928,Sm,1.0,SmH,1.0
149.98,1098116,Sm,1.0,,
150.05,2516,SmH,1.0,,
150.96,1364,SmH,1.0,,
151.04,133447,ICC,1.0,,
151.96,1491,ICC,1.0,,
152.01,1494,ICC,1.0,,
152.05,3813735,Sm,1.0,,
152.99,4705,SmH,1.0,,
153.99,3368558,Sm,1.0,,
154.97,4181,SmH,1.0,,
155.01,163937,INN,1.0,,
156.02,11791,SmC,1.0,INN,1.0
156.96,119,SmC,1.0,,
157.97,8078,SmN,1.0,,
158.99,96641982,Tb,1.0,IOO,1.0
159.02,50697,SmC,1.0,,
159.95,572,SmC,1.0,,
160.0,101676,TbH,1.0,SmO,1.0
160.04,38210,SmC,1.0,,
160.97,86131,SmC,1.0,SmN,1.0
161.01,824,SmC,1.0,IOO,1.0
161.04,243,TbHH,1.0,,
161.95,25719,SmC,1.0,SmC,1.0
162.05,29463,SmN,1.0,,
162.95,41225,SmN,1.0,ICCC,1.0
163.02,63369,SmO,1.0,SmC,1.0
163.99,153766,SmC,1.0,SmO,1.0
164.05,292,SmN,1.0,SmHO,1.0
164.99,240,SmO,1.0,SmHO,1.0
165.02,58901,SmO,1.0,SmC,1.0
165.05,77,SmN,1.0,,
165.96,107896,SmC,1.0,SmO,1.0
166.04,67083,SmN,1.0,SmHO,1.0
166.96,64,SmHO,1.0,,
167.02,108,SmO,1.0,,
167.05,1123,SmC,1.0,SmN,1.0
167.97,54,SmO,1.0,,
168.02,59597,SmN,1.0,SmCC,1.0
168.05,107890,SmO,1.0,,
169.03,453,SmN,1.0,SmHO,1.0
170.0,95297,SmO,1.0,,
170.05,215,SmO,1.0,,
171.0,2052683,TbC,1.0,SmCC,1.0
171.03,8136,INNO,1.0,,
171.95,39,INNO,1.0,,
172.01,24838,TbC,1.0,SmCC,1.0
172.05,197,SmO,1.0,,
173.0,2543493,TbN,1.0,SmCC,1.0
173.97,11174,TbN,1.0,SmCC,1.0
175.0,2358,SmNN,1.0,,
175.05,2251219,TbO,1.0,,
176.0,9650,TbHO,1.0,SmOO,1.0
176.05,5097,SmCC,1.0,SmNN,1.0
176.97,6652,TbO,1.0,SmNN,1.0
177.02,29,TbHHO,1.0,,
177.05,47,SmCC,1.0,SmCC,1.0
178.02,4108,SmCC,1.0,SmNN,1.0
178.96,3326,SmOO,1.0,SmCC,1.0
179.01,31,SmCC,1.0,,
179.95,2511,SmOO,1.0,,
179.98,4026,SmNN,1.0,,
180.97,8681097,Ta,1.0,,
181.04,3073,SmOO,1.0,,
181.96,1654,SmOO,1.0,,
181.99,19764,TaH,1.0,,
182.03,3551,SmNN,1.0,,
182.97,83,SmCCC,1.0,,
183.01,98832,TbCC,1.0,,
183.04,70,TaHH,1.0,,
183.96,6817,SmOO,1.0,TbCC,1.0
183.99,66,SmCCC,1.0,,
184.05,1097,TbCC,1.0,,
185.03,81,SmCCC,1.0,,
186.0,5056,SmOO,1.0,,
186.03,21,SmCCC,1.0,,
186.95,145360,TbNN,1.0,,
187.98,141,SmCCC,1.0,,
188.01,1168,TbNN,1.0,TbNN,1.0
188.05,33,SmNNO,1.0,,
190.04,138,SmCCC,1.0,,
191.0,168861,TbOO,1.0,,
191.05,207,SmNNO,1.0,,
192.03,152,SmNNO,1.0,,
192.95,178,SmNNO,1.0,,
193.01,351,TbOO,1.0,,
193.05,342066,TaC,1.0,TbOO,1.0
193.95,111,SmNNO,1.0,,
194.0,3800,TaC,1.0,,
195.01,391859,TaN,1.0,,
195.04,3763,TbCCC,1.0,,
195.98,1627,TaN,1.0,TbCCC,1.0
196.05,401,SmNNO,1.0,TbCCC,1.0
197.01,627600,TaO,1.0,,
197.98,1685,TaHO,1.0,,
198.04,332,SmNNO,1.0,,
199.05,1249,TaO,1.0,,
202.99,6786,TbNNO,1.0,,
204.02,51,TbNNO,1.0,TbNNO,1.0
205.01,15323,TaCC,1.0,,
205.96,173,TaCC,1.0,,
206.0,186,TaCC,1.0,,
209.04,19195,TaNN,1.0,,
209.98,153,TaNN,1.0,TaNN,1.0
213.04,44389,TaOO,1.0,,
215.04,192,TaOO,1.0,TaOO,1.0
217.04,828,TaCCC,1.0,,
225.04,1859,TaNNO,1.0,,
