mc,counts,ion,charge,ion2,charge2
77.96,851,CaOO,1.0,CaOO,1.0
78.01,45,CrNN,1.0,,
79.96,615,CrNN,1.0,,
80.03,2132,CaOO,1.0,FeCC,1.0
81.01,63,CrNN,1.0,,
81.96,23437,CrOO,1.0,,
82.02,35,FeNN,1.0,,
82.97,177,CoCC,1.0,,
83.97,447026,CrOO,1.0,FeNN,1.0
84.03,239,CaNNO,1.0,CrOO,1.0
84.97,34820113,Rb,1.0,CrOO,1.0
85.99,21968,RbH,1.0,CrOO,1.0
86.04,54575,FeOO,1.0,CrOO,1.0
86.99,13389530,Rb,1.0,CoNN,1.0
87.97,172,FeOO,1.0,CaNNO,1.0
88.03,654845,FeOO,1.0,RbH,1.0
89.03,15516,FeOO,1.0,,
89.95,1295,FeOO,1.0,,
89.99,3443,FeOO,1.0,FeOO,1.0
90.97,1381674,CoOO,1.0,FeOO,1.0
91.0,21,FeOO,1.0,,
93.01,5520,CoOO,1.0,CoOO,1.0
93.05,1155772,Os,2.0,,
93.47,1155765,Os,2.0,,
94.01,9607367,Os,2.0,,
94.52,11629959,Os,2.0,,
95.02,19070271,Os,2.0,,
95.98,29616708,Os,2.0,,
96.04,125,CrNNO,1.0,,
97.0,29545,RbC,1.0,,
97.98,331,RbC,1.0,,
99.0,87975,RbN,1.0,RbC,1.0
99.95,136,RbC,1.0,,
100.0,415,RbN,1.0,FeNNO,1.0
101.04,3146730,RbO,1.0,RbN,1.0
101.97,5609,RbHO,1.0,,
102.0,119,RbN,1.0,,
102.95,6232,RbO,1.0,,
103.03,1200663,RbO,1.0,CoNNO,1.0
103.96,2161,RbHO,1.0,,
105.03,2424,RbO,1.0,,
107.02,254407,CoOOO,1.0,,
108.98,1607,CoOOO,1.0,CoOOO,1.0
110.97,20,RbCC,1.0,,
113.04,786,RbNN,1.0,,
115.04,302,RbNN,1.0,,
116.96,648376,RbOO,1.0,,
118.99,249651,RbOO,1.0,,
119.04,2588,RbOO,1.0,RbOO,1.0
121.02,501,RbOO,1.0,,
121.05,492,RbOO,1.0,,
128.97,179,RbNNO,1.0,,
130.99,67,RbNNO,1.0,,
140.98,24078613,Pr,1.0,,
142.02,14214,PrH,1.0,,
143.04,31,PrHH,1.0,,
153.0,23374,PrC,1.0,,
153.96,263,PrC,1.0,,
154.95,72471,PrN,1.0,,
155.95,292,PrN,1.0,,
157.02,2632621,PrO,1.0,,
157.95,4068,PrHO,1.0,,
159.03,5268,PrO,1.0,,
164.97,83,PrCC,1.0,,
168.96,434,PrNN,1.0,,
172.96,472041,PrOO,1.0,,
174.99,1912,PrOO,1.0,PrOO,1.0
184.95,94,PrNNO,1.0,,
186.97,575,OsH,1.0,,
188.05,568,OsH,1.0,,
188.98,4711,OsH,1.0,,
190.03,5710,OsH,1.0,,
190.97,9388,OsH,1.0,,
192.98,14554,OsH,1.0,,
194.02,25,OsHH,1.0,,
198.02,1008,OsC,1.0,,
199.04,982,OsC,1.0,,
199.97,8395,OsC,1.0,,
200.0,2543,OsN,1.0,,
200.96,10270,OsC,1.0,OsC,1.0
201.02,2542,OsN,1.0,,
202.02,118683,OsO,1.0,OsN,1.0
202.05,113,OsC,1.0,,
203.03,106876,OsO,1.0,OsN,1.0
203.96,67864,OsN,1.0,OsC,1.0
204.0,672700,OsO,1.0,OsO,1.0
204.97,148,OsO,1.0,,
205.0,815206,OsO,1.0,OsHO,1.0
205.04,297,OsC,1.0,,
205.97,1517,OsHO,1.0,,
206.0,1401002,OsO,1.0,OsN,1.0
206.95,1612,OsO,1.0,,
207.01,2723,OsHO,1.0,OsN,1.0
207.95,2650,OsO,1.0,,
208.01,2072373,OsO,1.0,,
208.98,3810,OsHO,1.0,,
209.95,4144,OsO,1.0,,
212.0,13,OsCC,1.0,,
213.03,28,OsCC,1.0,,
214.05,60,OsCC,1.0,,
216.05,217,OsNN,1.0,OsCC,1.0
217.0,188,OsNN,1.0,,
217.99,317,OsNN,1.0,,
218.04,25408,OsOO,1.0,,
219.04,25433,OsOO,1.0,,
220.01,105,OsOO,1.0,OsOO,1.0
220.04,211796,OsOO,1.0,OsNN,1.0
220.95,58,OsOO,1.0,,
220.98,255854,OsOO,1.0,OsOO,1.0
221.97,424,OsOO,1.0,,
222.01,419881,OsOO,1.0,OsOO,1.0
223.05,1045,OsOO,1.0,OsOO,1.0
223.99,1702,OsOO,1.0,OsOO,1.0
224.04,651428,OsOO,1.0,,
225.95,1307,OsOO,1.0,,
226.03,1302,OsOO,1.0,,
232.02,43,OsNNO,1.0,,
232.96,62,OsNNO,1.0,,
234.04,94,OsNNO,1.0,,
236.02,148,OsNNO,1.0,,
