mc,counts,ion,charge,ion2,charge2
50.03,12207,OOO,1.0,,
51.03,637877,Pd,2.0,,
51.98,7080369,Pd,2.0,,
52.04,732,MgNN,1.0,OOO,1.0
52.52,14224482,Pd,2.0,,
52.96,17413853,Pd,2.0,,
53.03,74,MgNN,1.0,,
53.99,7303202,Fe,1.0,,
54.04,16903634,Pd,2.0,MgNN,1.0
54.97,7463082,Pd,2.0,,
55.01,15866,FeH,1.0,,
55.04,32528591,Mn,1.0,,
55.97,1190321,MgOO,1.0,,
56.05,115532366,Fe,1.0,MnH,1.0
56.98,401796,FeH,1.0,MgOO,1.0
57.02,2770167,Fe,1.0,,
57.98,8386,FeH,1.0,MgOO,1.0
58.02,548794,Fe,1.0,MgOO,1.0
58.95,1895,FeH,1.0,PNN,1.0
59.97,337,MgOO,1.0,,
60.0,339,MgOO,1.0,,
60.04,825,ONNO,1.0,,
62.95,1072793,POO,1.0,,
63.0,36306109,Cu,1.0,,
64.04,60188,CuH,1.0,,
64.97,2382,POO,1.0,CuHH,1.0
65.0,2151,POO,1.0,,
65.03,16159385,Cu,1.0,,
66.03,29761,CuH,1.0,FeC,1.0
66.95,113,CuHH,1.0,,
67.01,10249,MnC,1.0,FeC,1.0
67.97,80742,FeC,1.0,FeN,1.0
68.96,526,FeC,1.0,,
69.05,149689,MnN,1.0,FeC,1.0
69.97,1090043,FeO,1.0,,
70.05,522486,FeN,1.0,MnN,1.0
71.01,5409144,MnO,1.0,FeN,1.0
71.96,53,FeN,1.0,,
72.0,17234130,FeO,1.0,,
72.05,21881,MnHO,1.0,FeO,1.0
73.01,504343,FeO,1.0,FeHO,1.0
73.96,93155,FeO,1.0,FeO,1.0
74.05,695910,Se,1.0,MnHO,1.0
75.02,12114,CuC,1.0,SeH,1.0
75.97,6958713,Se,1.0,CuC,1.0
76.04,108,FeO,1.0,,
76.97,114740,CuN,1.0,SeH,1.0
77.02,4307,CuC,1.0,,
77.05,5876140,Se,1.0,,
77.98,18178031,Se,1.0,SeH,1.0
78.02,434,CuN,1.0,SeHH,1.0
78.98,72492,CuN,1.0,SeH,1.0
79.03,4207671,CuO,1.0,SeHH,1.0
80.01,38361916,Se,1.0,CuHO,1.0
80.98,1935765,CuO,1.0,SeH,1.0
81.97,7273703,Se,1.0,CuHO,1.0
82.95,10313,SeH,1.0,,
83.04,4537,CuO,1.0,MnNN,1.0
83.99,38,SeHH,1.0,,
84.05,3126,FeNN,1.0,,
84.96,87,FeNN,1.0,,
86.01,346454,FeOO,1.0,SeC,1.0
87.0,1383163,MnOO,1.0,,
87.97,5480505,FeOO,1.0,MnOOH,1.0
88.04,3826,SeC,1.0,SeN,1.0
88.96,136014,FeOO,1.0,MnOO,1.0
88.99,28,SeC,1.0,,
89.03,2804,MnOO,1.0,MnHHOO,1.0
89.98,50316,FeOO,1.0,SeN,1.0
90.03,88079,SeO,1.0,FeOO,1.0
90.97,624,CuNN,1.0,SeN,1.0
91.0,14025,SeN,1.0,FeOO,1.0
92.01,823255,SeO,1.0,SeN,1.0
92.05,35,FeOO,1.0,,
92.96,653344,SeO,1.0,SeHO,1.0
93.97,2100633,SeO,1.0,SeN,1.0
94.05,1535,SeO,1.0,,
94.96,8869,SeHO,1.0,SeO,1.0
95.01,982336,CuOO,1.0,,
95.98,20319,SeN,1.0,SeO,1.0
96.05,4242492,SeO,1.0,SeHHO,1.0
97.01,441221,CuOO,1.0,CuOO,1.0
97.04,15172,SeHO,1.0,,
97.96,40,FeNNO,1.0,,
98.01,812570,SeO,1.0,SeO,1.0
98.95,212,MnNNO,1.0,,
98.99,927,CuOO,1.0,SeHO,1.0
99.03,3758,SeHO,1.0,CuOO,1.0
99.96,628,FeNNO,1.0,,
100.03,1618,SeO,1.0,,
101.97,966443,Pd,1.0,,
103.04,327653,MnOOO,1.0,PdH,1.0
103.95,10727883,Pd,1.0,SeNN,1.0
104.01,1729,MnOOOH,1.0,,
104.99,21572231,Pd,1.0,PdH,1.0
105.03,661,MnOOO,1.0,,
105.97,26442054,Pd,1.0,PdH,1.0
106.0,51,PdHH,1.0,,
106.96,45918,PdH,1.0,CuNNO,1.0
107.0,92,PdHH,1.0,,
107.98,541,SeNN,1.0,SeOO,1.0
108.02,25809399,Pd,1.0,SeOO,1.0
108.05,106,PdHH,1.0,,
108.96,167148,SeOO,1.0,,
109.04,44527,PdH,1.0,CuNNO,1.0
109.97,11308223,Pd,1.0,SeOO,1.0
110.03,517331,SeOO,1.0,SeOO,1.0
110.96,342,SeOO,1.0,,
111.02,19984,PdH,1.0,SeOO,1.0
111.98,1092993,SeOO,1.0,SeOO,1.0
113.98,2175,SeOO,1.0,,
114.01,209219,SeOO,1.0,SeOO,1.0
115.98,2244,PdN,1.0,SeOO,1.0
116.03,3614,PdC,1.0,SeOO,1.0
116.96,48,PdC,1.0,,
117.04,6435,PdC,1.0,,
118.03,127468,PdO,1.0,PdN,1.0
119.01,157243,MnOOOO,1.0,PdN,1.0
119.04,74,PdC,1.0,,
119.95,1102003,PdO,1.0,,
120.03,58291,PdN,1.0,PdC,1.0
120.96,2214641,PdO,1.0,MnOOOO,1.0
121.04,4221,PdHO,1.0,MnOOOO,1.0
122.04,2771702,PdO,1.0,PdN,1.0
122.98,13787,PdHO,1.0,PdO,1.0
123.99,2657891,PdO,1.0,PdN,1.0
125.05,8862,PdHO,1.0,PdN,1.0
125.96,28,PdHHO,1.0,,
126.0,28,SeNNO,1.0,,
126.05,1166835,PdO,1.0,PdO,1.0
127.0,3864,PdHO,1.0,,
128.03,2347,PdO,1.0,PdHHO,1.0
132.01,144,PdNN,1.0,,
132.95,292,PdNN,1.0,,
133.97,24508,PdOO,1.0,PdNN,1.0
135.96,107,PdOO,1.0,PdOO,1.0
136.02,366,PdNN,1.0,,
136.05,267946,PdOO,1.0,,
136.99,538279,PdOO,1.0,,
137.95,532,PdOO,1.0,,
137.99,519,PdOO,1.0,,
138.03,659136,PdOO,1.0,PdNN,1.0
138.98,2161,PdOO,1.0,PdOO,1.0
139.96,2664,PdOO,1.0,PdOO,1.0
140.02,639681,PdOO,1.0,,
141.96,1266,PdOO,1.0,,
141.99,1292,PdOO,1.0,,
142.02,282409,PdOO,1.0,,
143.99,1140,PdOO,1.0,PdOO,1.0
147.96,41,PdNNO,1.0,,
149.05,81,PdNNO,1.0,,
149.96,112,PdNNO,1.0,,
151.95,101,PdNNO,1.0,,
152.0,96645,Gd,1.0,,
152.98,177,GdH,1.0,,
153.99,1063128,Gd,1.0,,
154.04,37,PdNNO,1.0,,
154.96,7153944,Gd,1.0,GdH,1.0
155.95,13838,GdH,1.0,,
155.99,9906317,Gd,1.0,,
156.95,19197,GdH,1.0,GdHH,1.0
157.01,7586787,Gd,1.0,,
157.97,11984217,Gd,1.0,,
158.03,14734,GdH,1.0,GdHH,1.0
158.99,23220,GdH,1.0,GdHH,1.0
159.98,10582845,Gd,1.0,,
160.04,58,GdHH,1.0,,
161.05,20469,GdH,1.0,,
162.05,65,GdHH,1.0,,
164.02,17,GdC,1.0,,
166.03,478,GdC,1.0,GdN,1.0
167.04,2042,GdC,1.0,,
167.96,2824,GdC,1.0,,
168.0,12531,GdO,1.0,GdN,1.0
168.95,13967,GdN,1.0,GdC,1.0
169.03,2196,GdC,1.0,GdHO,1.0
169.96,11,GdO,1.0,,
170.01,19316,GdN,1.0,GdN,1.0
170.05,118258,GdO,1.0,GdC,1.0
170.95,73,GdN,1.0,,
170.98,15097,GdN,1.0,GdHO,1.0
171.02,24,GdC,1.0,,
171.05,772341,GdO,1.0,,
171.98,1095662,GdO,1.0,GdN,1.0
172.04,3023,GdC,1.0,,
173.01,819446,GdO,1.0,GdN,1.0
173.04,4655,GdHO,1.0,GdO,1.0
173.97,2354,GdHO,1.0,,
174.03,1316911,GdO,1.0,GdN,1.0
174.95,5377,GdHO,1.0,GdO,1.0
174.98,47067046,Lu,1.0,,
175.01,96,GdN,1.0,,
175.95,1259022,Lu,1.0,GdO,1.0
175.99,1222741,GdO,1.0,LuH,1.0
176.97,5714,GdHO,1.0,LuH,1.0
177.98,22,GdHHO,1.0,,
178.05,2275,GdO,1.0,,
183.0,89,GdNN,1.0,,
183.97,3220,GdOO,1.0,,
184.01,111,GdNN,1.0,,
184.97,102,GdNN,1.0,,
185.96,152,GdNN,1.0,,
186.03,35394,GdOO,1.0,,
186.95,247964,GdOO,1.0,LuC,1.0
187.95,304,GdNN,1.0,LuC,1.0
188.0,330207,GdOO,1.0,LuC,1.0
188.96,253142,GdOO,1.0,GdOO,1.0
189.01,105892,LuN,1.0,GdOO,1.0
189.95,2817,LuN,1.0,,
190.01,400843,GdOO,1.0,GdOO,1.0
190.96,5207353,LuO,1.0,GdOO,1.0
191.05,520,GdOO,1.0,,
191.95,19382,LuHO,1.0,GdOO,1.0
191.99,352416,GdOO,1.0,,
192.02,798,GdOO,1.0,,
192.05,138987,LuO,1.0,,
192.97,559,LuHO,1.0,LuHHO,1.0
193.02,10452,LuO,1.0,,
193.95,36,LuHO,1.0,,
194.0,1681,GdOO,1.0,GdOO,1.0
198.97,19,GdNNO,1.0,,
200.02,37,GdNNO,1.0,,
200.95,33,GdNNO,1.0,,
202.01,54,GdNNO,1.0,,
202.96,11404328,Tl,1.0,,
203.02,506,LuNN,1.0,,
203.96,39,GdNNO,1.0,,
204.02,15755,TlH,1.0,,
205.04,27254535,Tl,1.0,TlHH,1.0
206.02,37637,TlH,1.0,,
206.96,181,TlHH,1.0,,
206.99,1044909,LuOO,1.0,,
208.04,27895,LuOO,1.0,,
208.97,2086,LuOO,1.0,,
209.04,2114,LuOO,1.0,LuHHOO,1.0
210.0,124,LuOO,1.0,LuOO,1.0
215.05,3174,TlC,1.0,,
215.99,38,TlC,1.0,,
216.95,7614,TlC,1.0,,
217.01,32256,TlN,1.0,,
217.96,132,TlN,1.0,,
218.03,94,TlC,1.0,,
218.96,1261804,TlO,1.0,LuNNO,1.0
219.03,77097,TlN,1.0,,
220.01,6234,TlHO,1.0,TlN,1.0
220.99,3015047,TlO,1.0,,
221.02,2518,TlO,1.0,,
221.97,14171,TlHO,1.0,,
222.96,34,TlHHO,1.0,,
223.03,6037,TlO,1.0,,
223.97,34,TlHO,1.0,,
230.99,103,TlNN,1.0,,
233.01,306,TlNN,1.0,,
235.03,348118,TlOO,1.0,,
236.96,831964,TlOO,1.0,,
237.0,1395,TlOO,1.0,TlOO,1.0
238.95,1670,TlOO,1.0,,
239.0,1663,TlOO,1.0,,
247.04,30,TlNNO,1.0,,
249.04,91,TlNNO,1.0,,
