mc,counts,ion,charge,ion2,charge2
69.0,131,ZnHH,1.0,,
69.05,58893,ZnH,1.0,,
69.96,169052,NiC,1.0,MnN,1.0
70.04,409770,Zn,1.0,,
70.97,1871,ZnH,1.0,,
71.04,422806,MnO,1.0,NiC,1.0
71.95,68563,NiC,1.0,MnHO,1.0
72.0,135,CaNN,1.0,,
72.05,606399,NiN,1.0,CaOO,1.0
72.96,6736,NiC,1.0,NiN,1.0
73.96,700321,NiO,1.0,NiC,1.0
74.0,231009,NiN,1.0,,
74.05,8807,NiC,1.0,,
74.95,932,NiN,1.0,,
75.01,17674,NiN,1.0,NiHO,1.0
75.96,269009,NiO,1.0,NiO,1.0
76.0,57525,NiN,1.0,ZnC,1.0
76.98,11420,NiO,1.0,NiN,1.0
77.04,3285,NiHO,1.0,ZnC,1.0
77.96,80751,ZnN,1.0,NiHO,1.0
77.99,58081,NiO,1.0,ZnC,1.0
78.05,531,NiO,1.0,,
79.0,2661,ZnC,1.0,NiHO,1.0
79.04,358,ZnN,1.0,NiN,1.0
79.95,9225,NiO,1.0,,
79.99,78,NiO,1.0,,
80.04,168251,ZnO,1.0,ZnN,1.0
80.96,163,ZnN,1.0,,
80.99,8044,ZnN,1.0,ZnHO,1.0
81.96,96614,ZnO,1.0,ZnN,1.0
82.0,14,ZnN,1.0,,
82.05,257,NiCC,1.0,,
83.0,10234,ZnO,1.0,ZnHO,1.0
83.05,1491,MnNN,1.0,,
83.95,43871,ZnO,1.0,ZnO,1.0
84.0,93,NiCC,1.0,,
84.04,1068,ZnN,1.0,ZnHO,1.0
85.01,395,ZnHO,1.0,,
85.95,1396,ZnO,1.0,,
86.02,2011,NiNN,1.0,ZnO,1.0
86.99,2967,MnOO,1.0,,
88.01,729,NiNN,1.0,,
88.04,65,MnOOH,1.0,ZnCC,1.0
89.03,35,NiNN,1.0,,
89.98,6881,NiOO,1.0,ZnCC,1.0
90.02,6612,NiOO,1.0,NiNN,1.0
91.95,359,ZnNN,1.0,,
91.99,2502,NiOO,1.0,NiNN,1.0
92.02,2616,NiOO,1.0,,
92.95,107,NiOO,1.0,,
93.03,97,NiOO,1.0,,
93.96,334,NiOO,1.0,,
94.03,552,NiOO,1.0,ZnNN,1.0
94.96,32,ZnNN,1.0,,
95.99,662,ZnOO,1.0,,
96.05,341,ZnNN,1.0,NiOO,1.0
97.95,366,ZnOO,1.0,,
99.04,57,ZnOO,1.0,,
99.98,253,ZnOO,1.0,,
103.0,36,MnOOO,1.0,,
105.99,64,NiOOO,1.0,,
131.99,160102,NiNiO,1.0,,
134.01,61525,NiNiO,1.0,NiNiO,1.0
134.04,61174,NiNiO,1.0,,
134.98,5143,NiNiO,1.0,NiNiO,1.0
135.97,8555,NiNiO,1.0,NiNiO,1.0
136.03,31952,NiNiO,1.0,NiNiO,1.0
137.04,1957,NiNiO,1.0,NiNiO,1.0
137.96,6516,NiNiO,1.0,NiNiO,1.0
138.03,4268,NiNiO,1.0,NiNiO,1.0
138.96,136,NiNiO,1.0,,
139.0,139,NiNiO,1.0,,
140.02,1240,NiNiO,1.0,NiNiO,1.0
140.05,816,NiNiO,1.0,,
140.97,82,NiNiO,1.0,NiNiO,1.0
141.95,105,NiNiO,1.0,,
142.05,122,NiNiO,1.0,,
143.98,28,NiNiO,1.0,,
