mc,counts,ion,charge,ion2,charge2
71.97,580137,NiN,1.0,NiC,1.0
72.98,840,NiC,1.0,,
73.01,3259,NiC,1.0,,
73.04,2024,NiN,1.0,,
73.98,402602,NiO,1.0,NiC,1.0
74.04,192132,NiN,1.0,,
74.97,773,NiN,1.0,,
75.03,202986953,As,1.0,NiN,1.0
76.01,611049,AsH,1.0,NiO,1.0
76.99,8640,NiO,1.0,AsHH,1.0
77.98,27300,NiO,1.0,NiN,1.0
78.03,323,NiO,1.0,NiHO,1.0
78.97,65,NiHO,1.0,,
79.0,8,NiN,1.0,,
79.98,5181,NiO,1.0,NiO,1.0
82.0,1152,NiCC,1.0,,
83.95,443,NiCC,1.0,,
86.0,5135,NiNN,1.0,NiCC,1.0
86.97,760568,AsC,1.0,,
87.01,26,NiNN,1.0,NiNN,1.0
87.97,1940,NiNN,1.0,,
88.0,8463,AsC,1.0,,
88.98,85,NiNN,1.0,,
89.01,1533412,AsN,1.0,,
89.98,16512,AsN,1.0,NiOO,1.0
90.03,276,NiNN,1.0,,
90.48,158576062,Ta,2.0,,
90.97,1685496,AsO,1.0,,
91.97,9787,AsHO,1.0,NiOO,1.0
92.04,68,NiNN,1.0,,
92.99,3540,AsO,1.0,NiOO,1.0
93.98,297,NiOO,1.0,,
94.01,254,NiOO,1.0,,
95.97,126,NiOO,1.0,NiOO,1.0
99.03,3502,AsCC,1.0,,
99.95,71,AsCC,1.0,AsCC,1.0
102.04,48,NiNNO,1.0,,
103.04,11544,AsNN,1.0,,
104.0,39,AsNN,1.0,,
104.05,31,AsNN,1.0,,
105.97,59,NiOOO,1.0,,
106.96,13793,AsOO,1.0,,
107.98,7,NiOOO,1.0,,
109.02,12,AsOO,1.0,AsOO,1.0
118.98,170,AsNNO,1.0,,
132.0,55475,NiNiO,1.0,,
133.96,42522,NiNiO,1.0,NiNiO,1.0
134.96,1808,NiNiO,1.0,NiNiO,1.0
135.99,11117,NiNiO,1.0,NiNiO,1.0
136.03,2922,NiNiO,1.0,,
137.0,664,NiNiO,1.0,NiNiO,1.0
137.99,2563,NiNiO,1.0,NiNiO,1.0
138.02,1124,NiNiO,1.0,,
138.97,50,NiNiO,1.0,,
139.02,34,NiNiO,1.0,,
140.01,710,NiNiO,1.0,NiNiO,1.0
142.04,110,NiNiO,1.0,NiNiO,1.0
169.02,158576042,Tm,1.0,,
170.04,184851,TmH,1.0,,
171.04,605,TmHH,1.0,,
181.0,289001,TmC,1.0,,
181.03,57087375,Ta,1.0,,
181.95,184847,TaH,1.0,,
181.98,3212,TmC,1.0,,
183.05,583381,TmN,1.0,TaHH,1.0
184.01,2359,TmN,1.0,,
185.02,699299,TmO,1.0,,
185.98,2040,TmHO,1.0,,
186.99,1402,TmO,1.0,,
192.99,1433,TmCC,1.0,,
193.05,365061,TaC,1.0,,
193.99,4057,TaC,1.0,,
194.98,475349,TaN,1.0,,
196.05,1898,TaN,1.0,,
196.97,796366,TaO,1.0,TmNN,1.0
198.0,2547,TaHO,1.0,TmNN,1.0
199.04,1585,TaO,1.0,,
200.99,7301,TmOO,1.0,,
204.05,2220058,Pb,1.0,,
205.0,4749,PbH,1.0,TaCC,1.0
206.04,38216831,Pb,1.0,,
206.96,55678,PbH,1.0,,
207.03,35045325,Pb,1.0,,
207.97,161,PbHH,1.0,,
208.03,83144914,Pb,1.0,PbH,1.0
208.96,7568,TaNN,1.0,PbHH,1.0
209.0,121082,PbH,1.0,,
209.95,25,TaNN,1.0,,
210.02,371,PbHH,1.0,TaNN,1.0
212.99,6875,TaOO,1.0,,
213.02,54,TmNNO,1.0,,
215.99,4475,PbC,1.0,,
217.0,36,PbC,1.0,,
218.0,85323,PbC,1.0,PbN,1.0
219.0,71454,PbC,1.0,PbC,1.0
219.97,12309,PbO,1.0,,
220.0,311509,PbC,1.0,PbN,1.0
220.05,787,PbC,1.0,,
220.95,53,PbHO,1.0,,
221.0,134641,PbN,1.0,PbC,1.0
221.98,525129,PbN,1.0,PbO,1.0
222.04,521,PbN,1.0,,
222.97,194808,PbO,1.0,PbHO,1.0
223.05,1264,PbN,1.0,,
223.95,460379,PbO,1.0,,
223.98,438,PbO,1.0,,
224.03,586,PbHO,1.0,,
224.96,67,TaNNO,1.0,,
225.0,390,PbO,1.0,,
225.03,1393,PbHO,1.0,,
226.0,927,PbO,1.0,,
229.99,272,PbCC,1.0,,
230.95,245,PbCC,1.0,,
231.99,651,PbCC,1.0,PbNN,1.0
234.03,1095,PbNN,1.0,,
235.03,1029,PbNN,1.0,,
236.02,2486,PbNN,1.0,PbOO,1.0
238.05,1608,PbOO,1.0,,
239.03,1494,PbOO,1.0,,
240.05,3502,PbOO,1.0,,
252.02,54,PbNNO,1.0,,
