mc,counts,ion,charge,ion2,charge2
194.02,48004,HoSi,1.0,HoNN,1.0
194.05,5652,WC,1.0,HoNN,1.0
194.97,29806,HoSi,1.0,,
195.02,2171,WC,1.0,WC,1.0
196.02,300766,WN,1.0,WC,1.0
197.03,776596,HoOO,1.0,WN,1.0
197.96,272524,WO,1.0,WC,1.0
198.05,344561,WN,1.0,,
198.97,2469,HoOO,1.0,HoOO,1.0
199.0,148186,WO,1.0,WN,1.0
199.96,265420,WN,1.0,WO,1.0
200.01,462,WHO,1.0,,
200.04,313258,WO,1.0,,
200.99,2344,WN,1.0,WHO,1.0
201.99,616,WO,1.0,,
202.04,240813,WO,1.0,,
202.99,769,WHO,1.0,,
203.02,14311877,Tl,1.0,,
203.95,19385,TlH,1.0,WO,1.0
205.0,34202993,Tl,1.0,TlHH,1.0
206.04,45186,TlH,1.0,,
206.99,87,TlHH,1.0,,
208.0,125,WNN,1.0,,
208.03,286,WSi,1.0,,
208.99,45045,HoNNO,1.0,,
209.95,72984,WSi,1.0,HoNNO,1.0
209.98,32269,WNN,1.0,,
210.05,149,HoNNO,1.0,,
210.98,39652,WSi,1.0,HoNNO,1.0
211.03,21506,WNN,1.0,WSi,1.0
211.97,64,WNN,1.0,,
212.03,127325,WSi,1.0,WNN,1.0
212.95,144,WNN,1.0,,
213.02,5675,WSi,1.0,WSi,1.0
213.05,142,WNN,1.0,,
213.97,69115,WOO,1.0,WNN,1.0
214.05,65327,WSi,1.0,,
214.96,122,WNN,1.0,,
215.05,30280,WOO,1.0,TlC,1.0
215.96,70,TlC,1.0,,
216.01,45903,WOO,1.0,WSi,1.0
217.04,533957,TlN,1.0,TlC,1.0
217.98,35571,WOO,1.0,TlN,1.0
218.03,337,TlC,1.0,WOO,1.0
218.95,1238527,TlN,1.0,,
219.01,784468,TlO,1.0,,
219.95,4996,TlN,1.0,,
220.02,2342,TlHO,1.0,WOO,1.0
220.97,1874690,TlO,1.0,,
221.03,1566,TlO,1.0,,
222.05,5159,TlHO,1.0,,
222.98,3767,TlO,1.0,,
226.04,3782,WNNO,1.0,,
227.04,2067,WNNO,1.0,,
227.97,4426,WNNO,1.0,,
230.01,3402,WNNO,1.0,,
230.95,101252,TlSi,1.0,,
231.05,70966,TlNN,1.0,,
231.96,547,TlNN,1.0,TlNN,1.0
231.99,5155,TlSi,1.0,,
232.95,411517,TlSi,1.0,TlNN,1.0
233.03,3391,TlSi,1.0,,
233.98,13020,TlSi,1.0,TlNN,1.0
234.04,681,TlNN,1.0,,
234.95,8131,TlSi,1.0,,
235.01,81378,TlOO,1.0,,
236.95,194676,TlOO,1.0,TlOO,1.0
237.02,153,TlOO,1.0,,
238.99,767,TlOO,1.0,TlOO,1.0
247.05,6999,TlNNO,1.0,,
248.04,58,TlNNO,1.0,TlNNO,1.0
248.95,16761,TlNNO,1.0,,
249.95,71,TlNNO,1.0,,
250.0,82,TlNNO,1.0,,
251.01,46,TlNNO,1.0,,
