mc,counts,ion,charge,ion2,charge2
48.01,6575396,SO,1.0,NOO,1.0
48.05,25,NOO,1.0,,
48.95,55359,SO,1.0,,
48.99,27044,SHO,1.0,,
49.03,104,SN,1.0,,
50.01,452521,SO,1.0,V,1.0
51.01,49309288,V,1.0,FOO,1.0
52.02,133802,VH,1.0,SO,1.0
52.96,532,VHH,1.0,,
53.04,1636,FOO,1.0,FOO,1.0
55.01,23919865,Mn,1.0,,
56.0,60900,MnH,1.0,,
56.04,48,SCC,1.0,,
56.52,2141549,In,2.0,,
57.01,292,MnHH,1.0,,
57.47,47661731,In,2.0,,
60.0,2809,SNN,1.0,ONNO,1.0
61.02,32,SNN,1.0,,
61.99,120,SNN,1.0,,
62.04,113,VC,1.0,,
62.96,228,FNNO,1.0,,
63.0,36353,VC,1.0,,
63.95,396,VC,1.0,,
64.05,408470,SOO,1.0,VN,1.0
65.01,181435,VN,1.0,SOO,1.0
65.96,2327,SOO,1.0,SOO,1.0
66.02,28223,SOO,1.0,VO,1.0
66.96,3384772,VO,1.0,VHO,1.0
67.01,13511,MnC,1.0,,
67.95,9107,VHO,1.0,SOO,1.0
68.03,172,MnC,1.0,SOO,1.0
69.0,79117,MnN,1.0,VO,1.0
69.98,280,MnN,1.0,,
71.02,1107428,MnO,1.0,,
71.99,4719,MnHO,1.0,,
73.01,2222,MnO,1.0,MnHHO,1.0
74.97,41,VCC,1.0,,
76.01,172,SNNO,1.0,,
79.01,1442,VNN,1.0,,
82.0,523,VOO,1.0,,
82.98,178554,VOO,1.0,,
83.04,567,MnNN,1.0,,
84.98,348,VOO,1.0,,
85.03,360,VOO,1.0,,
86.95,132523,MnOO,1.0,,
88.04,567,MnOOH,1.0,,
88.96,260,MnOO,1.0,,
89.04,270,MnOO,1.0,,
94.96,77,VNNO,1.0,,
99.03,61,MnNNO,1.0,,
103.03,10959,MnOOO,1.0,,
103.97,40,MnOOOH,1.0,,
105.02,71,MnOOO,1.0,MnOOO,1.0
106.98,41609831,Ag,1.0,,
107.98,89184,AgH,1.0,,
109.03,38718288,Ag,1.0,AgHH,1.0
110.0,82986,AgH,1.0,,
111.03,214,AgHH,1.0,,
112.95,3454096,In,1.0,,
113.97,5161,InH,1.0,,
114.96,31,InHH,1.0,,
115.01,76873782,In,1.0,,
115.97,114315,InH,1.0,,
117.01,475,InHH,1.0,,
118.95,686,MnOOOO,1.0,,
119.05,20669,AgC,1.0,,
120.04,227,AgC,1.0,,
121.01,111666,AgN,1.0,AgC,1.0
122.0,389,AgN,1.0,,
122.05,1856684,Te,1.0,AgC,1.0
122.97,1434127,AgO,1.0,,
123.0,88478,AgN,1.0,TeH,1.0
123.04,642631,Te,1.0,,
123.95,3427331,Te,1.0,,
123.98,6057,AgHO,1.0,TeH,1.0
124.03,332,AgN,1.0,,
125.05,6413334,Te,1.0,AgO,1.0
125.97,6892,TeH,1.0,,
126.05,13571340,Te,1.0,AgHO,1.0
127.01,67812,InC,1.0,TeH,1.0
127.95,40,InN,1.0,,
128.0,22635136,Te,1.0,InC,1.0
129.02,305576,InN,1.0,InO,1.0
129.98,1244,InN,1.0,InHO,1.0
130.04,24134216,Te,1.0,TeHH,1.0
130.95,2351273,InO,1.0,TeH,1.0
131.95,175,TeHH,1.0,,
131.99,12178,InHO,1.0,,
133.0,4685,InO,1.0,InHHO,1.0
134.05,894,TeC,1.0,InHO,1.0
134.99,829,AgNN,1.0,,
135.03,304,TeC,1.0,,
135.97,3744,TeN,1.0,,
136.0,1633,TeC,1.0,,
136.96,3732,TeC,1.0,TeN,1.0
137.02,753,AgNN,1.0,,
137.97,78365,TeO,1.0,,
138.03,13415,TeN,1.0,TeC,1.0
138.95,117632,AgOO,1.0,TeHO,1.0
139.02,37502,TeO,1.0,TeN,1.0
139.98,155474,TeO,1.0,TeC,1.0
140.02,27743,TeN,1.0,TeO,1.0
140.97,324478,TeO,1.0,AgOO,1.0
141.97,606,TeHO,1.0,,
142.02,630376,TeO,1.0,TeN,1.0
142.96,1899,InNN,1.0,TeO,1.0
143.01,389,AgOO,1.0,TeN,1.0
143.04,1755,TeHO,1.0,TeC,1.0
144.01,1005675,TeO,1.0,TeN,1.0
144.97,11716,InOO,1.0,TeN,1.0
145.0,2737,TeHO,1.0,,
145.95,1018953,TeO,1.0,,
146.05,1916,TeO,1.0,,
146.96,259773,InOO,1.0,TeHO,1.0
147.96,2033,TeO,1.0,,
149.0,514,InOO,1.0,,
149.03,501,InOO,1.0,,
150.01,20,TeNN,1.0,,
151.04,59,AgNNO,1.0,,
152.0,51,TeNN,1.0,,
152.97,51,AgNNO,1.0,,
153.0,73,TeNN,1.0,,
153.98,215,TeNN,1.0,,
154.02,6198,TeOO,1.0,,
155.02,2143,TeOO,1.0,,
155.97,338,TeNN,1.0,,
156.04,11467,TeOO,1.0,,
156.97,16945,TeOO,1.0,,
157.96,360,TeNN,1.0,,
158.01,38,TeOO,1.0,,
158.05,45368,TeOO,1.0,TeOO,1.0
158.97,20,TeOO,1.0,,
159.01,121,InNNO,1.0,,
159.04,34,TeOO,1.0,,
160.02,75801,TeOO,1.0,TeOO,1.0
161.97,80770,TeOO,1.0,TeOO,1.0
162.02,143,TeOO,1.0,,
163.97,150,TeOO,1.0,,
164.04,153,TeOO,1.0,,
165.0,214207653,Ho,1.0,,
166.01,290446,HoH,1.0,,
167.04,1471,HoHH,1.0,,
169.98,33,TeNNO,1.0,,
172.05,29,TeNNO,1.0,,
173.96,49,TeNNO,1.0,,
177.02,111014,HoC,1.0,,
177.96,1229,HoC,1.0,,
178.99,559602,HoN,1.0,,
179.96,2241,HoN,1.0,,
180.96,7752028,HoO,1.0,,
181.99,37120,HoHO,1.0,,
182.95,150,HoHHO,1.0,,
183.05,15535,HoO,1.0,,
184.04,74,HoHO,1.0,,
188.95,109,HoCC,1.0,,
192.97,4196,HoNN,1.0,,
196.96,636138,HoOO,1.0,,
198.98,2552,HoOO,1.0,HoOO,1.0
208.97,241,HoNNO,1.0,,
