mc,counts,ion,charge,ion2,charge2
123.05,34,RbCCC,1.0,,
127.02,534545478,I,1.0,,
127.97,3176474,IH,1.0,,
128.96,36166,IHH,1.0,,
129.03,763,RbNNO,1.0,,
129.96,464,IHHH,1.0,,
131.04,300,RbNNO,1.0,,
139.01,3921013,IC,1.0,,
140.03,43602,IC,1.0,,
140.98,7114893,IN,1.0,,
141.95,28569,IN,1.0,,
143.05,6015223,IO,1.0,,
144.01,101179,IHO,1.0,,
144.97,12039,IO,1.0,,
145.01,1030,IHHO,1.0,,
145.95,203,IHO,1.0,,
151.01,49099,ICC,1.0,,
152.0,543,ICC,1.0,,
152.03,545,ICC,1.0,,
155.0,169595,INN,1.0,,
155.99,1355,INN,1.0,INN,1.0
159.01,232443,IOO,1.0,,
160.99,471,IOO,1.0,,
161.05,504,IOO,1.0,IHHOO,1.0
162.96,801,ICCC,1.0,,
170.97,6858,INNO,1.0,,
171.96,28,INNO,1.0,,
172.0,39,INNO,1.0,,
