mc,counts,ion,charge,ion2,charge2
40.96,84349,MgHO,1.0,,
40.99,19884,NaHHO,1.0,BeOO,1.0
41.02,36459,MgO,1.0,NaO,1.0
41.96,40126,MgO,1.0,MgO,1.0
42.04,24095,MgHHO,1.0,MgHO,1.0
42.98,14008,MgHO,1.0,MgHHO,1.0
43.05,89,MgO,1.0,,
44.01,2380,MgHHO,1.0,COO,1.0
44.05,33,ONN,1.0,,
45.03,40833347,Zr,2.0,MgHO,1.0
45.48,8959546,Zr,2.0,,
45.96,13637540,Zr,2.0,,
46.02,223,NOO,1.0,,
46.98,885,NaCC,1.0,,
47.05,13716836,Zr,2.0,,
47.98,2222233,Zr,2.0,OOO,1.0
48.96,112,MgCC,1.0,,
49.95,44,OHHOO,1.0,,
50.05,390849,Cr,1.0,MgCC,1.0
50.98,54915,CrH,1.0,NaNN,1.0
51.97,14054,CrHH,1.0,,
52.03,7441926,Cr,1.0,MgNN,1.0
52.98,843629,Cr,1.0,,
53.01,1039891,CrH,1.0,,
53.04,1722,CrHHH,1.0,MgNN,1.0
53.96,32,MgNN,1.0,,
53.99,385403,CrHH,1.0,CrH,1.0
54.04,213114,Cr,1.0,,
55.01,37488493,Mn,1.0,CrHH,1.0
55.05,32201,CrHHH,1.0,,
55.98,16596,CrHH,1.0,MgOO,1.0
56.04,5981851,MnH,1.0,,
56.98,1099915,MnHH,1.0,CrHHH,1.0
58.0,11809785,Sn,2.0,MnHHH,1.0
58.05,167,MgHHOO,1.0,,
58.98,85631057,Co,1.0,,
59.02,19267012,Sn,2.0,MgHHOO,1.0
59.54,6818751,Sn,2.0,,
60.0,22,MgHHOO,1.0,,
60.04,40962136,Sn,2.0,CoH,1.0
61.04,6584057,Sn,2.0,CoHH,1.0
62.0,4954212,Sn,2.0,CoHHH,1.0
64.03,77100483,Zn,1.0,CrC,1.0
65.0,6189101,ZnH,1.0,CrC,1.0
65.05,356,CrC,1.0,,
65.95,3900,CrO,1.0,,
65.99,45373512,Zn,1.0,ZnHH,1.0
66.96,121676,MnC,1.0,,
67.05,10285086,Zn,1.0,ZnH,1.0
67.97,30335991,Zn,1.0,ZnH,1.0
68.04,715646,ZnHH,1.0,CrO,1.0
68.98,75903,MnN,1.0,CrO,1.0
69.04,2631893,ZnH,1.0,ZnHHH,1.0
69.96,1720,CrHO,1.0,MnN,1.0
70.03,1408309,Zn,1.0,ZnHH,1.0
70.96,832385,CoC,1.0,MnO,1.0
71.02,349,CrHO,1.0,,
71.05,33,CrHO,1.0,,
71.97,3879,CoC,1.0,CrHHO,1.0
72.05,81466,MnHO,1.0,ZnHH,1.0
72.95,243078,CoN,1.0,ZnHHH,1.0
73.0,661,MnO,1.0,,
73.04,15737,MnHHO,1.0,,
73.96,965,CoN,1.0,,
74.02,138,MnHO,1.0,,
75.05,976747,CoO,1.0,MnHHO,1.0
75.97,176595,ZnC,1.0,,
76.02,165,CrCC,1.0,,
76.05,218249,CoHO,1.0,,
76.96,1938,CoO,1.0,,
77.01,43936,CoHHO,1.0,ZnC,1.0
77.98,223100,ZnN,1.0,ZnC,1.0
78.05,429,CoHO,1.0,,
78.98,1383,MnCC,1.0,ZnN,1.0
79.04,16105,ZnC,1.0,ZnC,1.0
79.99,138401,ZnN,1.0,ZnC,1.0
80.03,355981,ZnO,1.0,,
80.95,65706,ZnHO,1.0,ZnC,1.0
81.02,10548,ZnN,1.0,ZnN,1.0
81.97,272650,ZnO,1.0,ZnN,1.0
82.96,30040,ZnO,1.0,,
83.0,39851,ZnHO,1.0,CoCC,1.0
83.04,18,ZnC,1.0,,
83.96,7804,ZnHO,1.0,ZnN,1.0
84.03,148604,ZnO,1.0,ZnHHO,1.0
84.95,72,ZnHO,1.0,,
84.98,94,CrOO,1.0,,
85.03,26704,ZnHO,1.0,ZnHHO,1.0
85.98,11783,ZnHHO,1.0,ZnO,1.0
86.04,27,CrOO,1.0,,
86.99,5342,MnOO,1.0,CoNN,1.0
87.04,795,ZnHO,1.0,,
87.99,214,ZnHHO,1.0,,
88.03,1460,MnOOH,1.0,ZnCC,1.0
88.99,178,MnHHOO,1.0,,
89.95,414,ZnCC,1.0,,
90.01,20416663,Zr,1.0,,
90.96,7101673,Zr,1.0,HZr,1.0
91.03,4111515,ZrH,1.0,CoOO,1.0
91.97,8885024,Zr,1.0,ZrH,1.0
92.02,269,ZnCC,1.0,,
92.95,875653,HZr,1.0,,
93.05,1653696,ZrH,1.0,ZrHHH,1.0
93.96,6892583,Zr,1.0,ZrHHH,1.0
94.04,197657,ZrHH,1.0,,
94.95,2256862,ZrH,1.0,HZr,1.0
94.98,23,ZnNN,1.0,,
95.02,51764,ZrHHH,1.0,,
95.97,198924,ZrHH,1.0,ZnNN,1.0
96.04,1115625,Zr,1.0,ZnOO,1.0
96.96,194642,HZr,1.0,ZrHHH,1.0
97.05,222729,ZrH,1.0,,
97.98,35583,ZrHH,1.0,ZnOO,1.0
98.99,8916,ZrHHH,1.0,ZnOO,1.0
99.97,99,ZnHHOO,1.0,,
100.01,2171,ZnOO,1.0,,
102.03,87186,ZrC,1.0,ZnHHOO,1.0
102.97,20158,ZrC,1.0,ZrC,1.0
104.0,72739,ZrN,1.0,ZrC,1.0
104.99,9816,ZrN,1.0,ZrC,1.0
105.03,172,ZrN,1.0,,
105.95,43761,ZrC,1.0,ZrN,1.0
105.99,262943,ZrO,1.0,ZrN,1.0
106.95,380,ZrC,1.0,ZrN,1.0
107.0,47030,ZrHO,1.0,,
107.04,57850,ZrO,1.0,CoOOO,1.0
107.96,127226,ZrO,1.0,ZrN,1.0
109.01,18042,ZrHO,1.0,ZrHHO,1.0
109.96,185,ZrO,1.0,ZrHO,1.0
110.02,93752,ZrO,1.0,ZrHHO,1.0
110.96,14,ZrHO,1.0,,
111.02,15792,ZrHO,1.0,,
111.96,14304,ZrO,1.0,,
112.04,3253,ZrHHO,1.0,ZrO,1.0
113.0,2576,ZrHO,1.0,ZrHO,1.0
113.95,1105,ZrCC,1.0,ZrHHO,1.0
114.97,112,ZrCC,1.0,,
115.97,199,ZrCC,1.0,,
116.0,5944221,Sn,1.0,,
117.02,701583,SnH,1.0,,
117.98,9826183,Sn,1.0,,
118.03,141125,SnHH,1.0,ZrCC,1.0
118.95,4671284,Sn,1.0,SnH,1.0
119.96,643270,SnH,1.0,SnHH,1.0
120.04,13101565,Sn,1.0,,
120.96,1684773,SnH,1.0,SnHH,1.0
121.97,22445,SnHHH,1.0,ZrOO,1.0
122.0,2170402,Sn,1.0,SnHH,1.0
123.03,294836,SnH,1.0,SnHHH,1.0
123.97,44890,SnHH,1.0,ZrOO,1.0
124.03,2264606,Sn,1.0,ZrHHOO,1.0
124.97,10636,SnHHH,1.0,,
125.03,267308,SnH,1.0,ZrHHOO,1.0
126.01,869,ZrOO,1.0,,
126.04,53660,SnHH,1.0,ZrHHOO,1.0
127.0,12914,SnHHH,1.0,,
127.95,18767,SnC,1.0,ZrOO,1.0
128.0,46,ZrHHOO,1.0,,
128.99,202,SnC,1.0,,
129.98,18387,SnN,1.0,,
130.05,30799,SnC,1.0,,
130.98,11303,SnC,1.0,SnC,1.0
131.99,127091,SnO,1.0,SnC,1.0
133.0,24633,SnHO,1.0,SnN,1.0
133.05,448,SnC,1.0,,
133.96,140178,SnO,1.0,SnN,1.0
134.96,22797,SnHO,1.0,SnC,1.0
135.01,30,SnHO,1.0,,
135.04,32608,SnO,1.0,SnN,1.0
135.96,130308,SnO,1.0,SnHO,1.0
136.05,16292,SnC,1.0,SnN,1.0
136.96,31662,SnHO,1.0,SnHHO,1.0
137.95,17350,SnO,1.0,,
138.0,7249,SnN,1.0,SnO,1.0
138.04,4352,SnHHO,1.0,,
138.95,54,SnHO,1.0,,
139.01,4284,SnHO,1.0,,
139.05,26,SnN,1.0,,
139.96,21757,SnO,1.0,SnHHO,1.0
140.02,193,SnCC,1.0,SnO,1.0
140.99,5237,SnHO,1.0,,
141.95,815,SnHHO,1.0,SnO,1.0
142.0,271,SnCC,1.0,,
143.01,90,SnCC,1.0,,
143.98,45,SnNN,1.0,,
144.02,346,SnCC,1.0,,
145.99,128,SnNN,1.0,SnCC,1.0
146.96,36,SnNN,1.0,,
147.95,112,SnNN,1.0,,
147.98,960,SnOO,1.0,,
148.03,67,SnCC,1.0,,
149.98,1576,SnOO,1.0,,
150.03,10,SnHHOO,1.0,,
150.98,575,SnOO,1.0,,
152.02,2148,SnOO,1.0,SnHHOO,1.0
154.0,347,SnOO,1.0,SnHHOO,1.0
155.95,363,SnOO,1.0,,
