mc,counts,ion,charge,ion2,charge2
116.03,2212,SrNN,1.0,,
118.01,112580,SrOO,1.0,,
118.97,79600,SrOO,1.0,,
120.01,239,SrOO,1.0,,
120.05,939658,SrOO,1.0,SrOO,1.0
121.02,310,SrOO,1.0,SrOO,1.0
121.96,1880,SrOO,1.0,,
122.04,1892,SrOO,1.0,,
129.95,44,SrNNO,1.0,,
130.97,34,SrNNO,1.0,,
131.95,128423,NiNiO,1.0,,
132.03,288,SrNNO,1.0,,
133.95,49061,NiNiO,1.0,,
133.99,49336,NiNiO,1.0,NiNiO,1.0
134.98,2045,NiNiO,1.0,,
135.05,2061,NiNiO,1.0,,
135.95,25641,NiNiO,1.0,NiNiO,1.0
136.02,6768,NiNiO,1.0,,
136.05,101,NiNiO,1.0,,
137.02,791,NiNiO,1.0,,
137.05,800,NiNiO,1.0,,
137.95,6909,NiNiO,1.0,NiNiO,1.0
138.01,1743,NiNiO,1.0,NiNiO,1.0
138.96,107,NiNiO,1.0,,
139.0,99,NiNiO,1.0,,
139.97,643,NiNiO,1.0,,
140.01,641,NiNiO,1.0,,
140.04,362,NiNiO,1.0,,
141.03,46,NiNiO,1.0,NiNiO,1.0
142.02,86,NiNiO,1.0,,
142.05,66,NiNiO,1.0,,
143.96,28,NiNiO,1.0,,
155.96,40142,Dy,1.0,,
157.03,28,DyH,1.0,,
157.96,40116,Dy,1.0,,
158.98,15,DyH,1.0,,
159.99,923009,Dy,1.0,,
160.97,522,DyH,1.0,,
161.0,7584762,Dy,1.0,,
161.99,10233414,Dy,1.0,,
162.05,4227,DyH,1.0,,
163.03,9998329,Dy,1.0,DyH,1.0
164.05,11322498,Dy,1.0,DyH,1.0
165.04,6293,DyH,1.0,,
168.01,50,DyC,1.0,,
170.02,146,DyN,1.0,DyC,1.0
171.95,881,DyC,1.0,,
172.02,2546,DyO,1.0,DyN,1.0
173.02,7188,DyC,1.0,,
173.95,12065,DyC,1.0,DyN,1.0
174.0,77,DyC,1.0,,
174.03,2440,DyO,1.0,,
174.97,9458,DyC,1.0,,
175.02,19592,DyN,1.0,DyC,1.0
175.99,56315,DyO,1.0,DyC,1.0
176.04,37088,DyN,1.0,DyC,1.0
177.0,487995,DyO,1.0,DyN,1.0
177.97,653561,DyO,1.0,DyN,1.0
178.95,1297,DyHO,1.0,,
178.98,916,DyO,1.0,,
179.01,115,DyN,1.0,,
179.05,608654,DyO,1.0,,
179.96,1256,DyHO,1.0,,
180.01,690552,DyO,1.0,DyO,1.0
180.97,25,WH,1.0,,
181.0,2617,DyHO,1.0,DyO,1.0
181.03,16453731,Ta,1.0,,
181.96,32215,TaH,1.0,,
182.0,1370,DyO,1.0,,
182.99,39,TaHH,1.0,,
183.04,7797,WH,1.0,,
184.0,4237,WH,1.0,,
185.0,9080,WH,1.0,,
185.04,23,DyCC,1.0,,
186.0,19,DyCC,1.0,,
187.04,7035,WH,1.0,DyCC,1.0
187.95,30,DyNN,1.0,,
187.99,379,DyOO,1.0,,
188.03,45,DyCC,1.0,,
189.02,184,DyNN,1.0,,
189.99,394,DyOO,1.0,,
190.05,272,DyNN,1.0,,
190.95,261,DyNN,1.0,,
191.98,341,DyNN,1.0,WC,1.0
192.03,8743,DyOO,1.0,,
193.01,71663,DyOO,1.0,,
193.04,37995,TaC,1.0,,
193.97,97067,DyOO,1.0,TaC,1.0
194.02,215,WN,1.0,,
194.05,12311,WC,1.0,,
194.96,136,DyOO,1.0,,
195.03,245764,TaN,1.0,DyOO,1.0
195.95,3568,WO,1.0,DyOO,1.0
196.03,297164,Hg,1.0,DyOO,1.0
196.95,2270583,TaO,1.0,WN,1.0
197.02,670,WN,1.0,DyOO,1.0
198.01,7043072,Hg,1.0,WO,1.0
198.98,10714264,Hg,1.0,WO,1.0
199.05,9870,TaO,1.0,HgH,1.0
199.97,1087380,WO,1.0,WN,1.0
200.03,13907196,Hg,1.0,WO,1.0
200.96,963,WO,1.0,,
201.04,7955898,Hg,1.0,HgH,1.0
201.95,18677835,Hg,1.0,WO,1.0
202.95,9359,HgH,1.0,,
202.99,1886,WHO,1.0,,
203.95,1620,WO,1.0,HgHH,1.0
204.03,4093371,Hg,1.0,,
204.95,2149,HgH,1.0,,
204.99,140,TaCC,1.0,DyNNO,1.0
206.02,89,DyNNO,1.0,WCC,1.0
206.95,54,DyNNO,1.0,,
207.05,11,WCC,1.0,,
208.03,229,HgC,1.0,DyNNO,1.0
209.05,1075,TaNN,1.0,,
209.97,6529,HgC,1.0,WCC,1.0
210.01,801,HgN,1.0,WNN,1.0
210.97,224,WNN,1.0,,
211.0,10944,HgC,1.0,,
211.03,81,HgC,1.0,,
212.0,43157,HgN,1.0,HgC,1.0
212.99,596225,TaOO,1.0,HgN,1.0
213.05,8496,HgC,1.0,,
213.96,140492,WOO,1.0,,
213.99,45261,HgN,1.0,WNN,1.0
214.05,399943,HgO,1.0,HgC,1.0
215.03,745995,HgO,1.0,WOO,1.0
216.01,1097333,HgO,1.0,WOO,1.0
216.05,1867,HgHO,1.0,HgO,1.0
216.95,1299,HgO,1.0,,
217.05,499525,HgO,1.0,HgHO,1.0
218.05,1261787,HgO,1.0,WOO,1.0
218.95,1930,HgHO,1.0,,
219.04,1063,HgO,1.0,HgN,1.0
219.99,256767,HgO,1.0,WOO,1.0
220.05,2249,HgO,1.0,,
221.01,452,HgHO,1.0,,
221.97,507,HgO,1.0,,
223.01,34,HgCC,1.0,,
223.98,47,HgCC,1.0,,
225.0,185,TaNNO,1.0,HgCC,1.0
225.99,271,HgNN,1.0,WNNO,1.0
227.0,289,HgNN,1.0,WNNO,1.0
227.98,67,WNNO,1.0,,
228.01,1694,HgOO,1.0,,
228.04,364,HgNN,1.0,,
229.05,203,HgNN,1.0,,
229.97,469,HgNN,1.0,,
230.04,85339,HgOO,1.0,WNNO,1.0
231.04,143537,HgOO,1.0,,
231.95,183,HgOO,1.0,,
231.99,167,HgOO,1.0,,
232.03,195184,HgOO,1.0,HgNN,1.0
233.0,284,HgOO,1.0,,
233.04,111731,HgOO,1.0,HgOO,1.0
233.99,251183,HgOO,1.0,HgOO,1.0
234.02,392,HgOO,1.0,,
235.01,455,HgOO,1.0,HgOO,1.0
235.97,57925,HgOO,1.0,HgOO,1.0
236.03,516,HgOO,1.0,,
237.95,112,HgOO,1.0,,
238.04,109,HgOO,1.0,,
243.05,15,HgNNO,1.0,,
244.0,30,HgNNO,1.0,,
244.99,26,HgNNO,1.0,,
246.05,61,HgNNO,1.0,,
