mc,counts,ion,charge,ion2,charge2
52.04,593,SO,1.0,,
54.96,23688189,Mn,1.0,PCC,1.0
55.98,37812,MnH,1.0,SCC,1.0
56.04,256470,MgOO,1.0,,
57.0,32509,MgOO,1.0,,
57.05,86,MnHH,1.0,,
57.96,28256961,Ni,1.0,MgOO,1.0
58.54,734173,Sb,2.0,,
58.99,45497,NiH,1.0,PNN,1.0
59.05,145,MgOO,1.0,MgOO,1.0
59.98,10784249,Ni,1.0,NiHH,1.0
60.04,85,ONNO,1.0,,
60.51,5463444,Sb,2.0,,
60.97,454507,Ni,1.0,,
61.04,17333,NiH,1.0,,
61.51,4071366,Sb,2.0,,
61.95,53,NiHH,1.0,,
62.01,1487429,Ni,1.0,,
62.05,749,NiH,1.0,,
63.0,16752977,Cu,1.0,,
63.04,2029133,POO,1.0,NiH,1.0
63.98,1444878,SOO,1.0,Ni,1.0
64.95,13647,SOO,1.0,POO,1.0
65.03,7460580,Cu,1.0,POO,1.0
65.96,2141,SOO,1.0,,
65.99,6696,CuH,1.0,,
66.02,46774,SOO,1.0,,
66.05,2134,SOO,1.0,,
67.02,26182,MnC,1.0,,
67.95,88,SOO,1.0,,
68.03,363,MnC,1.0,SOO,1.0
69.03,28149,MnN,1.0,,
69.95,111,MnN,1.0,,
70.02,33573,NiC,1.0,,
71.0,4026987,MnO,1.0,,
71.03,373,NiC,1.0,,
71.99,29509,NiN,1.0,,
72.02,24254,NiC,1.0,MnHO,1.0
72.96,656,NiC,1.0,NiN,1.0
73.05,8272,MnO,1.0,NiC,1.0
73.97,7,MnHO,1.0,,
74.01,4072169,NiO,1.0,,
74.05,13027,NiN,1.0,NiC,1.0
74.95,86508582,As,1.0,,
75.01,23142,NiHO,1.0,CuC,1.0
75.98,1708030,NiO,1.0,AsH,1.0
76.03,8168,NiO,1.0,,
76.96,9273,CuC,1.0,NiHO,1.0
76.99,79525,NiO,1.0,CuN,1.0
77.04,24,NiHO,1.0,,
77.96,182,NiHO,1.0,,
78.03,218211,NiO,1.0,NiO,1.0
78.95,203,NiO,1.0,MnCC,1.0
78.99,630,NiHO,1.0,,
79.02,1138100,CuO,1.0,CuN,1.0
79.95,53652,NiO,1.0,,
79.98,4570,CuHO,1.0,,
80.03,474,NiO,1.0,CuN,1.0
80.95,148,NiHO,1.0,,
81.02,506143,CuO,1.0,CuO,1.0
82.05,2193,CuHO,1.0,NiO,1.0
82.95,1007,CuO,1.0,,
83.03,86,MnNN,1.0,,
84.01,35,NiCC,1.0,,
85.0,104875486,Rb,1.0,,
85.99,69,NiNN,1.0,,
86.03,96793,RbH,1.0,,
86.98,40495114,Rb,1.0,AsC,1.0
87.05,1043134,MnOO,1.0,,
87.99,41250,RbH,1.0,MnOOH,1.0
88.95,88941,AsN,1.0,,
88.98,2200,MnOO,1.0,RbHH,1.0
89.03,2109,MnOO,1.0,,
89.96,1073861,NiOO,1.0,,
89.99,805765,NiOO,1.0,AsN,1.0
91.03,10470220,AsO,1.0,CuNN,1.0
92.02,6484702,Mo,1.0,NiOO,1.0
92.05,2170,NiOO,1.0,,
92.97,38285,AsO,1.0,NiOO,1.0
93.03,798835,Os,2.0,NiOO,1.0
93.47,774690,Os,2.0,,
94.02,10144074,Os,2.0,Mo,1.0
94.53,7795446,Os,2.0,,
94.97,31,NiOO,1.0,,
95.01,19271603,Os,2.0,Mo,1.0
96.01,26357410,Os,2.0,Mo,1.0
96.05,213,NiOO,1.0,NiOO,1.0
96.97,156906,CuOO,1.0,MoH,1.0
97.01,659,CuOO,1.0,MoHH,1.0
97.05,3808688,Mo,1.0,RbC,1.0
98.0,9343472,Mo,1.0,MoH,1.0
98.97,35511,RbC,1.0,CuOO,1.0
99.01,104764,RbN,1.0,MoH,1.0
99.96,3718927,Mo,1.0,RbN,1.0
100.05,414,RbC,1.0,MoHH,1.0
100.96,8976872,RbO,1.0,,
101.03,40589,RbN,1.0,MoH,1.0
102.0,24427,RbHO,1.0,RbN,1.0
102.96,18237,RbO,1.0,AsNN,1.0
103.04,3660765,RbO,1.0,MnOOO,1.0
103.95,54,RbHO,1.0,,
103.98,557,MnOOOH,1.0,,
104.02,18302,RbHO,1.0,MoC,1.0
104.95,7339,RbO,1.0,MnOOO,1.0
104.98,391,MnOOO,1.0,,
105.01,535,MnOOO,1.0,MoC,1.0
105.99,243856,NiOOO,1.0,MoN,1.0
106.95,65,MoC,1.0,,
107.02,9655,MoC,1.0,MoN,1.0
107.05,3144556,AsOO,1.0,,
108.03,792908,MoO,1.0,NiOOO,1.0
109.02,31383,MoN,1.0,AsOO,1.0
109.96,20991,NiOOO,1.0,MoN,1.0
110.04,447789,MoO,1.0,MoC,1.0
110.96,4154,MoN,1.0,,
111.02,741417,MoO,1.0,MoHO,1.0
112.0,799526,MoO,1.0,MoN,1.0
112.96,3842,MoHO,1.0,MoO,1.0
113.01,446858,MoO,1.0,RbNN,1.0
113.04,31,MoN,1.0,,
113.97,5474,MoN,1.0,MoHO,1.0
114.0,1573,MoO,1.0,,
114.03,1121474,MoO,1.0,,
115.01,4229,MoHO,1.0,MoO,1.0
115.05,58,RbNN,1.0,,
115.95,446736,MoO,1.0,,
116.03,2239,MoO,1.0,,
116.95,1147149,Sb,1.0,,
117.0,1339,MoHO,1.0,,
117.04,2234894,RbOO,1.0,,
117.99,883,MoO,1.0,,
118.04,1220,SbH,1.0,,
118.95,65366,MnOOOO,1.0,RbOO,1.0
119.03,860516,RbOO,1.0,,
120.03,118,MnOOOOH,1.0,,
120.95,1831,RbOO,1.0,MnOOOO,1.0
121.03,8538713,Sb,1.0,RbOO,1.0
122.0,9039,SbH,1.0,MoCC,1.0
123.05,6361539,Sb,1.0,SbHH,1.0
123.96,169679,MoOO,1.0,,
124.01,6700,SbH,1.0,,
125.01,18,SbHH,1.0,,
125.99,686,MoOO,1.0,MoOO,1.0
126.04,106618,MoOO,1.0,,
127.0,182295,MoOO,1.0,,
127.96,403,MoOO,1.0,MoOO,1.0
128.02,191445,MoOO,1.0,,
128.95,110893,MoOO,1.0,SbC,1.0
129.0,360,MoOO,1.0,,
129.04,405,MoOO,1.0,RbNNO,1.0
129.96,370,MoOO,1.0,,
129.99,276300,MoOO,1.0,,
130.04,366,MoOO,1.0,,
131.03,1527,SbN,1.0,MoOO,1.0
131.95,535,MoOO,1.0,,
132.01,284882,NiNiO,1.0,MoOO,1.0
133.01,135221,SbO,1.0,SbC,1.0
133.96,134314,NiNiO,1.0,NiNiO,1.0
134.97,2802,NiNiO,1.0,,
135.03,15593,SbN,1.0,SbC,1.0
136.01,44200,NiNiO,1.0,NiNiO,1.0
137.01,968516,SbO,1.0,SbN,1.0
137.05,1061,NiNiO,1.0,,
138.02,13676,NiNiO,1.0,NiNiO,1.0
138.97,718397,SbO,1.0,SbO,1.0
139.03,312,NiNiO,1.0,NiNiO,1.0
139.98,2266,SbHO,1.0,NiNiO,1.0
140.02,1391,NiNiO,1.0,NiNiO,1.0
141.04,1519,SbO,1.0,NiNiO,1.0
141.96,121,NiNiO,1.0,,
142.03,133,NiNiO,1.0,,
143.98,29,NiNiO,1.0,,
149.0,26184,SbOO,1.0,,
150.96,40,SbOO,1.0,,
151.04,50,SbOO,1.0,,
152.97,194896,SbOO,1.0,,
155.01,146035,SbOO,1.0,SbOO,1.0
156.97,292,SbOO,1.0,,
157.04,283,SbOO,1.0,,
186.95,903,OsH,1.0,,
188.02,886,OsH,1.0,,
189.05,7477,OsH,1.0,,
190.03,9035,OsH,1.0,,
190.99,14834,OsH,1.0,,
191.04,16,OsHH,1.0,,
192.01,32,OsHH,1.0,,
193.02,23019,OsH,1.0,,
194.01,56,OsHH,1.0,,
198.04,509,OsC,1.0,,
199.02,487,OsC,1.0,,
200.0,4746,OsC,1.0,OsN,1.0
201.04,5671,OsC,1.0,OsN,1.0
201.96,85562,OsO,1.0,OsC,1.0
202.0,14211,OsC,1.0,OsN,1.0
202.97,93045,OsO,1.0,OsN,1.0
203.03,267,OsHO,1.0,OsC,1.0
204.01,735865,OsO,1.0,OsC,1.0
204.95,1396,OsHO,1.0,,
205.02,860765,OsO,1.0,OsO,1.0
206.02,1431394,OsO,1.0,OsN,1.0
206.05,1670,OsHO,1.0,,
207.0,4439,OsHO,1.0,OsO,1.0
207.05,61,OsN,1.0,,
207.98,2814,OsO,1.0,,
208.01,2191083,OsO,1.0,,
208.97,4238,OsHO,1.0,,
209.95,4403,OsO,1.0,,
215.98,40,OsCC,1.0,,
218.01,12580,OsOO,1.0,,
219.03,12582,OsOO,1.0,,
219.95,4,OsNN,1.0,,
220.02,41,OsOO,1.0,OsOO,1.0
220.05,104562,OsOO,1.0,,
220.97,126602,OsOO,1.0,OsOO,1.0
221.01,34,OsOO,1.0,,
222.0,206,OsOO,1.0,,
222.04,207761,OsOO,1.0,OsOO,1.0
223.0,254,OsOO,1.0,,
223.05,264,OsOO,1.0,,
223.95,414,OsOO,1.0,,
224.01,322327,OsOO,1.0,,
224.05,402,OsOO,1.0,,
225.96,1295,OsOO,1.0,OsOO,1.0
