mc,counts,ion,charge,ion2,charge2
47.97,1321134,Ru,2.0,NOO,1.0
48.0,632885,OOO,1.0,MgCC,1.0
48.05,62,NOO,1.0,,
49.05,456384,Ru,2.0,,
49.51,3050480,Ru,2.0,,
50.02,3109217,Ru,2.0,V,1.0
50.55,4083342,Ru,2.0,,
50.95,95,VH,1.0,,
51.0,26242560,V,1.0,,
51.04,9919882,Ru,2.0,FOO,1.0
51.95,4516636,Ru,2.0,VH,1.0
53.0,9410,FOO,1.0,FOO,1.0
54.01,2419663,Fe,1.0,,
54.04,20,MgNN,1.0,,
55.04,2944,FeH,1.0,,
55.98,38363164,Fe,1.0,MgOO,1.0
56.97,46608,FeH,1.0,,
57.01,917805,Fe,1.0,,
57.05,13631,MgOO,1.0,,
57.95,208,MgOO,1.0,,
57.99,141397,Fe,1.0,MgOO,1.0
58.04,301,MgOO,1.0,FeHH,1.0
58.97,210,FeH,1.0,MgOO,1.0
59.96,87,ONNO,1.0,,
60.01,17,MgOO,1.0,,
60.05,35,MgOO,1.0,,
62.01,207,VC,1.0,,
62.95,442,FNNO,1.0,,
63.03,65178,VC,1.0,,
64.01,365,VN,1.0,,
64.05,720,VC,1.0,,
64.96,123208,VN,1.0,,
65.95,476,VN,1.0,,
65.99,6627,VO,1.0,,
66.05,7272,FeC,1.0,,
67.02,2203762,VO,1.0,FeC,1.0
67.95,122399,FeC,1.0,FeN,1.0
67.99,2858,VHO,1.0,,
68.97,8484,VO,1.0,FeC,1.0
69.95,27,FeC,1.0,,
70.0,367,FeC,1.0,,
70.05,307572,FeO,1.0,FeN,1.0
70.95,458,FeN,1.0,,
71.05,3015,FeN,1.0,FeHO,1.0
72.02,3037996,FeO,1.0,FeO,1.0
72.96,4074,FeHO,1.0,,
73.03,72871,FeO,1.0,,
74.0,9954,FeO,1.0,,
74.04,6187,FeO,1.0,FeHO,1.0
75.02,154,FeO,1.0,,
75.05,276,VCC,1.0,,
78.04,24,FeCC,1.0,,
78.95,574,VNN,1.0,,
80.05,434,FeCC,1.0,,
81.98,767,VOO,1.0,,
82.03,44,FeNN,1.0,,
83.03,259378,VOO,1.0,,
84.03,501,FeNN,1.0,,
84.95,519,VOO,1.0,,
85.02,34684834,Rb,1.0,VOO,1.0
85.97,38092,RbH,1.0,FeOO,1.0
86.98,13,RbHH,1.0,,
87.04,13354897,Rb,1.0,,
88.0,8343,RbH,1.0,FeOO,1.0
88.05,261569,FeOO,1.0,,
89.02,6266,FeOO,1.0,,
89.97,1912,FeOO,1.0,FeOO,1.0
95.05,55,VNNO,1.0,,
95.96,858710,Ru,1.0,,
96.97,58809,RbC,1.0,,
97.03,1075,RuH,1.0,,
98.0,297315,Ru,1.0,RbC,1.0
98.53,109889723,Au,2.0,,
98.95,22626,RbC,1.0,,
98.99,1982834,Ru,1.0,,
99.03,52848,RbN,1.0,RuH,1.0
100.02,1970210,Ru,1.0,RuH,1.0
101.04,4036098,Ru,1.0,RbO,1.0
101.96,4936549,Ru,1.0,RbHO,1.0
102.01,3323,RuH,1.0,,
102.04,81,RbN,1.0,,
102.99,2737,RbO,1.0,,
103.03,529559,RbO,1.0,RuH,1.0
103.98,1123,RbHO,1.0,,
104.05,2919570,Ru,1.0,,
104.95,3670,RuH,1.0,,
105.02,1045,RbO,1.0,,
106.97,12442160,Ag,1.0,,
107.98,11525,AgH,1.0,RuC,1.0
108.97,11577642,Ag,1.0,RbCC,1.0
109.03,29,RuC,1.0,,
109.95,873,RuC,1.0,,
109.98,3223,RuN,1.0,,
110.03,8336,AgH,1.0,,
110.96,5989,RuC,1.0,RbCC,1.0
111.95,5936,RuC,1.0,RuC,1.0
111.99,1110,RuN,1.0,,
112.03,73951,RuO,1.0,,
112.95,87,RuHO,1.0,,
112.99,15421,RuC,1.0,RuN,1.0
113.05,307,RbNN,1.0,,
113.96,7515,RuN,1.0,RuC,1.0
114.02,166,RuO,1.0,,
114.05,40272,RuO,1.0,RuC,1.0
114.95,9972,RuN,1.0,,
115.01,171155,RuO,1.0,RuC,1.0
115.95,8757,RuC,1.0,RuO,1.0
116.03,188256,RuO,1.0,RuN,1.0
116.95,173925,RbOO,1.0,,
117.02,229379,RuO,1.0,RuO,1.0
117.97,425252,RuO,1.0,RuHO,1.0
118.0,10954,RuN,1.0,,
118.05,346,RuO,1.0,,
118.99,68142,RbOO,1.0,RuO,1.0
119.04,18709,AgC,1.0,RuHO,1.0
119.99,1045,RuO,1.0,AgC,1.0
120.05,251464,RuO,1.0,,
121.01,46004,AgN,1.0,AgC,1.0
122.0,817,RuO,1.0,AgC,1.0
122.95,626891,AgO,1.0,,
123.02,26566,AgN,1.0,,
124.0,832,AgHO,1.0,AgN,1.0
124.96,583314,AgO,1.0,,
124.99,36,RuCC,1.0,,
125.03,1242,AgO,1.0,,
126.0,703,AgHO,1.0,RuCC,1.0
127.0,43,RuNN,1.0,,
127.04,1164,AgO,1.0,,
127.95,24,RuCC,1.0,,
128.03,5344,RuOO,1.0,RuNN,1.0
128.96,34,RuNN,1.0,,
129.01,70,RbNNO,1.0,,
129.99,81,RuNN,1.0,,
130.05,1823,RuOO,1.0,,
130.97,12234,RuOO,1.0,,
131.04,72,AgCC,1.0,,
131.97,12141,RuOO,1.0,,
132.04,48,RuNN,1.0,,
132.99,16494,RuOO,1.0,AgCC,1.0
133.97,30451,RuOO,1.0,RuOO,1.0
134.04,20,RuOO,1.0,,
134.98,120,AgNN,1.0,RuOO,1.0
135.03,44,RuOO,1.0,,
135.96,18060,RuOO,1.0,RuOO,1.0
136.01,39,RuOO,1.0,,
137.0,66,AgNN,1.0,,
137.96,34,RuOO,1.0,,
138.05,47,RuOO,1.0,,
139.0,54560,AgOO,1.0,,
140.99,94,AgOO,1.0,,
141.03,50912,AgOO,1.0,AgOO,1.0
142.95,207,AgOO,1.0,AgOO,1.0
159.0,60049024,Tb,1.0,,
160.04,46123,TbH,1.0,,
161.0,83,TbHH,1.0,,
170.98,77563,TbC,1.0,,
172.0,845,TbC,1.0,,
172.99,140748,TbN,1.0,,
173.97,562,TbN,1.0,,
175.0,2084267,TbO,1.0,,
176.0,5492,TbHO,1.0,,
177.01,4172,TbO,1.0,,
183.01,402,TbCC,1.0,,
187.04,679,TbNN,1.0,,
191.05,316179,TbOO,1.0,,
192.97,1271,TbOO,1.0,TbOO,1.0
196.97,180147071,Au,1.0,,
198.04,100133,AuH,1.0,,
199.01,469,AuHH,1.0,AuHH,1.0
202.98,73,TbNNO,1.0,,
209.03,225398,AuC,1.0,,
210.01,2517,AuC,1.0,,
210.97,413380,AuN,1.0,,
211.03,378198,AuN,1.0,,
211.97,3169,AuN,1.0,AuN,1.0
212.95,9480001,AuO,1.0,,
214.02,16487,AuHO,1.0,,
215.05,18994,AuO,1.0,,
215.99,40,AuHO,1.0,,
221.01,1357,AuCC,1.0,,
224.97,1783,AuNN,1.0,,
225.02,2106,AuNN,1.0,,
228.97,1129191,AuOO,1.0,,
230.98,2269,AuOO,1.0,,
231.01,2259,AuOO,1.0,,
241.04,183,AuNNO,1.0,,
