mc,counts,ion,charge,ion2,charge2
53.05,106,CaC,1.0,,
53.97,11823,CaN,1.0,CaC,1.0
54.98,191,AlNN,1.0,CaN,1.0
55.03,88,PCC,1.0,,
55.96,95,CaN,1.0,,
56.05,696963,CaO,1.0,CaC,1.0
56.48,2073824,In,2.0,,
56.96,6744,CaHO,1.0,CaC,1.0
57.55,46154522,In,2.0,,
57.97,5011,CaO,1.0,,
58.02,3965,CaN,1.0,CaO,1.0
58.95,70039870,Co,1.0,AlOO,1.0
59.03,841,CaO,1.0,PNN,1.0
59.95,517645,CoH,1.0,CaO,1.0
60.0,12,ONNO,1.0,,
60.05,34,CaC,1.0,,
61.0,5990,CoHH,1.0,CaHO,1.0
61.97,300,CaO,1.0,,
62.01,15,CaN,1.0,,
63.03,650110,POO,1.0,,
64.02,1452,CaO,1.0,,
64.98,1309,POO,1.0,PHHOO,1.0
65.01,19279,Ba,2.0,,
65.05,1304,POO,1.0,,
66.0,19304,Ba,2.0,,
66.99,462985,Ba,2.0,,
67.47,1273227,Ba,2.0,,
67.98,17,CaNN,1.0,,
68.03,1524009,Ba,2.0,,
68.46,2160650,Ba,2.0,,
69.04,13831900,Ba,2.0,,
69.97,552253,AlAlO,1.0,,
71.04,64768,CoC,1.0,,
71.95,1102,AlAlO,1.0,,
72.05,135428,CaOO,1.0,CoC,1.0
73.02,95542,CoN,1.0,,
74.0,870000,Se,1.0,CaOO,1.0
74.95,2809,SeH,1.0,,
75.0,4524029,CoO,1.0,CaOO,1.0
75.96,29040,CaOO,1.0,,
76.03,8726643,Se,1.0,CoHO,1.0
77.0,9393,CoO,1.0,CoHHO,1.0
77.05,7358630,Se,1.0,SeH,1.0
78.01,22691271,Se,1.0,SeH,1.0
78.96,72930,SeH,1.0,,
79.01,96,SeHH,1.0,,
79.98,47843147,Se,1.0,SeHH,1.0
81.03,153902,SeH,1.0,,
82.04,9067687,Se,1.0,SeHH,1.0
83.03,29263,SeH,1.0,CoCC,1.0
84.02,155,SeHH,1.0,,
85.99,490,SeC,1.0,,
86.95,162,CoNN,1.0,,
87.98,802,SeN,1.0,,
88.05,4952,SeC,1.0,,
88.98,51,SeC,1.0,,
89.01,4192,SeC,1.0,,
90.01,59658,SeO,1.0,SeC,1.0
90.96,727901,CoOO,1.0,SeN,1.0
91.01,7015,SeN,1.0,SeHO,1.0
91.04,149,SeC,1.0,,
91.96,66,SeO,1.0,,
92.04,435013,SeO,1.0,SeC,1.0
92.95,1434,CoOO,1.0,,
93.01,331318,SeO,1.0,SeHO,1.0
93.05,30,CoHHOO,1.0,,
93.96,5941,SeC,1.0,SeO,1.0
94.02,1056404,SeO,1.0,SeN,1.0
95.01,880,SeO,1.0,SeN,1.0
95.05,7375,SeHO,1.0,,
96.04,2142068,SeO,1.0,SeN,1.0
97.0,36,SeN,1.0,,
97.04,15566,SeHO,1.0,,
97.99,408283,SeO,1.0,SeO,1.0
98.03,91,SeHHO,1.0,,
98.52,27490155,Au,2.0,,
98.96,19,SeHO,1.0,,
99.02,2934,SeHO,1.0,,
100.01,822,SeO,1.0,,
103.01,15,CoNNO,1.0,,
103.95,38,SeCC,1.0,,
106.01,5372,SeOO,1.0,SeNN,1.0
107.03,113175,CoOOO,1.0,,
107.96,53200,SeOO,1.0,,
107.99,68,SeNN,1.0,,
108.96,233,CoOOO,1.0,,
108.99,44923,SeOO,1.0,,
109.04,445,CoOOO,1.0,CoOOO,1.0
109.96,210,SeOO,1.0,SeOO,1.0
110.03,138890,SeOO,1.0,,
110.99,107,SeOO,1.0,,
111.02,89,SeOO,1.0,,
111.97,289,SeOO,1.0,,
112.02,293147,SeOO,1.0,,
112.05,281,SeOO,1.0,,
113.03,4147626,In,1.0,,
113.97,68373,SeOO,1.0,InH,1.0
114.04,565,SeOO,1.0,,
115.02,80,InHH,1.0,,
115.05,92309050,In,1.0,,
115.96,120,SeOO,1.0,,
115.99,272807,InH,1.0,SeOO,1.0
117.03,1441,InHH,1.0,,
125.04,1719,InC,1.0,,
127.01,3994,InN,1.0,,
127.05,38309,InC,1.0,,
128.02,423,InC,1.0,,
129.01,174523,InO,1.0,,
129.04,88681,InN,1.0,,
129.99,372,InN,1.0,,
130.05,1242,InHO,1.0,,
130.98,347,InO,1.0,,
131.05,3884451,InO,1.0,BaH,1.0
131.97,27751,InHO,1.0,,
132.95,7968,InO,1.0,InHHO,1.0
134.03,49,InHO,1.0,,
135.01,1168,BaH,1.0,,
135.98,3175,BaH,1.0,,
136.97,3795,BaH,1.0,,
137.01,18,BaHH,1.0,,
137.99,101866,La,1.0,BaH,1.0
138.96,96394941,La,1.0,BaH,1.0
139.02,87,BaHH,1.0,InCC,1.0
139.97,189803,LaH,1.0,,
140.03,261,BaHH,1.0,,
140.99,1798,LaHH,1.0,,
143.03,145,InNN,1.0,,
143.95,598032,Sm,1.0,,
144.97,27571,InOO,1.0,SmH,1.0
145.97,1394,BaO,1.0,BaC,1.0
146.98,580417,InOO,1.0,BaC,1.0
147.04,2893762,Sm,1.0,InOO,1.0
147.99,2189267,Sm,1.0,SmH,1.0
148.02,449,BaN,1.0,,
148.97,2671238,Sm,1.0,SmH,1.0
149.05,1290,BaN,1.0,InHHOO,1.0
150.02,1471189,Sm,1.0,BaO,1.0
150.98,83144,BaO,1.0,SmH,1.0
151.05,42566,LaC,1.0,BaC,1.0
151.99,5084964,Sm,1.0,BaO,1.0
152.95,144537,BaO,1.0,SmH,1.0
153.04,85011,LaN,1.0,,
153.97,6732,LaO,1.0,BaHO,1.0
154.01,5441951,Sm,1.0,BaO,1.0
154.96,16445,SmH,1.0,BaHO,1.0
155.04,7466502,LaO,1.0,Gd,1.0
155.97,33268,LaHO,1.0,GdH,1.0
156.04,2081812,Gd,1.0,SmC,1.0
156.97,1594056,Gd,1.0,,
157.03,18982,LaO,1.0,GdH,1.0
157.95,5615,GdH,1.0,SmN,1.0
157.98,26,GdHH,1.0,,
158.02,2518065,Gd,1.0,LaHO,1.0
158.95,8262,GdH,1.0,,
158.98,1569,SmC,1.0,,
159.01,25,GdHH,1.0,,
159.96,2256118,Gd,1.0,SmO,1.0
160.0,37,GdHH,1.0,,
160.04,1187,SmC,1.0,,
160.95,7301,GdH,1.0,,
161.01,3487,SmN,1.0,SmC,1.0
161.97,2248,SmN,1.0,SmC,1.0
162.04,210,BaOO,1.0,SmO,1.0
162.99,159370,SmO,1.0,SmN,1.0
164.02,123223,SmO,1.0,SmC,1.0
164.96,567,SmHO,1.0,,
165.0,144944,SmO,1.0,,
165.05,329,SmO,1.0,SmC,1.0
165.97,5749,SmN,1.0,SmC,1.0
166.04,81775,SmO,1.0,BaOO,1.0
166.95,596,SmHO,1.0,LaNN,1.0
167.0,8874,BaOO,1.0,SmO,1.0
167.03,887,GdC,1.0,,
167.95,2854,SmN,1.0,,
167.99,281856,SmO,1.0,BaOO,1.0
168.05,888,GdO,1.0,,
168.99,16021,BaOO,1.0,GdN,1.0
169.03,2231,SmHO,1.0,GdC,1.0
169.95,11213,GdO,1.0,LaOO,1.0
170.01,335288,SmO,1.0,BaOO,1.0
171.04,748743,LaOO,1.0,GdO,1.0
172.05,97930,GdO,1.0,GdN,1.0
172.95,2769,LaOO,1.0,LaOO,1.0
173.0,71941,GdO,1.0,GdHO,1.0
174.0,114994,GdO,1.0,GdN,1.0
174.05,182,GdO,1.0,,
174.96,1095,GdHO,1.0,GdO,1.0
175.98,4248,SmOO,1.0,GdO,1.0
176.04,99087,GdO,1.0,,
177.01,836,GdHO,1.0,,
178.0,202,GdO,1.0,,
178.97,19512,SmOO,1.0,,
179.99,14684,SmOO,1.0,,
181.02,18047,SmOO,1.0,SmOO,1.0
181.95,42,SmOO,1.0,,
182.02,9659,SmOO,1.0,SmOO,1.0
182.96,72,SmOO,1.0,SmOO,1.0
183.97,145,GdOO,1.0,,
184.01,33415,SmOO,1.0,,
185.97,149,SmOO,1.0,SmOO,1.0
186.02,31242,SmOO,1.0,GdOO,1.0
186.95,11531,GdOO,1.0,,
187.99,15945,GdOO,1.0,,
188.05,101,SmOO,1.0,SmOO,1.0
188.96,9,GdOO,1.0,,
189.03,12211,GdOO,1.0,GdOO,1.0
189.97,19361,GdOO,1.0,GdOO,1.0
191.0,57,GdOO,1.0,GdOO,1.0
191.99,17051,GdOO,1.0,GdOO,1.0
192.05,56,GdOO,1.0,,
193.95,36,GdOO,1.0,,
193.98,34,GdOO,1.0,,
196.98,48228344,Au,1.0,,
197.97,94987,AuH,1.0,,
198.95,1820,AuHH,1.0,AuHH,1.0
209.03,19314468,Bi,1.0,AuC,1.0
209.99,49671,BiH,1.0,AuC,1.0
210.97,76608,AuN,1.0,AuN,1.0
211.02,390,BiHH,1.0,,
211.97,114,AuN,1.0,,
212.01,186,AuN,1.0,,
213.01,2924816,AuO,1.0,,
214.01,14102,AuHO,1.0,,
214.99,114,AuHHO,1.0,,
215.05,5861,AuO,1.0,,
216.03,18,AuHO,1.0,,
220.95,23,AuCC,1.0,,
221.02,9771,BiC,1.0,,
222.02,100,BiC,1.0,,
223.05,17771,BiN,1.0,,
224.04,84,BiN,1.0,,
224.96,110,AuNN,1.0,AuNN,1.0
225.02,1074436,BiO,1.0,,
226.0,5646,BiHO,1.0,,
226.99,2156,BiO,1.0,,
227.04,33,BiHHO,1.0,,
229.04,280725,AuOO,1.0,,
230.97,574,AuOO,1.0,,
231.02,549,AuOO,1.0,,
236.96,34,BiNN,1.0,,
241.03,106378,BiOO,1.0,,
242.98,204,BiOO,1.0,,
243.03,198,BiOO,1.0,,
