mc,counts,ion,charge,ion2,charge2
58.98,28136186,Sn,2.0,NiH,1.0
59.5,9602197,Sn,2.0,,
59.99,41396362,Sn,2.0,Ni,1.0
60.98,327890,NiH,1.0,SiOO,1.0
61.03,5352704,Sn,2.0,Ni,1.0
62.0,6995011,Sn,2.0,Ni,1.0
62.99,1476454,VC,1.0,NiH,1.0
63.05,705,AlCCC,1.0,FNNO,1.0
63.95,10529198,Zn,1.0,Ni,1.0
64.98,680790,ZnH,1.0,VN,1.0
65.02,298,NiHHH,1.0,,
65.96,6000409,Zn,1.0,ZnHH,1.0
66.01,781,VN,1.0,,
66.05,951,NiHH,1.0,,
67.01,8357806,VO,1.0,Zn,1.0
67.97,4518115,Zn,1.0,VHO,1.0
68.05,26086,ZnHH,1.0,VHHO,1.0
68.97,77488,VHHO,1.0,VO,1.0
69.04,186839,ZnH,1.0,ZnHH,1.0
69.95,622273,NiC,1.0,Zn,1.0
71.01,12479,ZnH,1.0,NiC,1.0
71.05,34,AlNNO,1.0,,
71.95,176732,NiC,1.0,,
72.02,38778,NiN,1.0,ZnHH,1.0
72.95,35,ZnHHH,1.0,,
73.02,9567,NiC,1.0,NiC,1.0
73.95,14671,NiN,1.0,NiC,1.0
73.99,1347816,NiO,1.0,NiC,1.0
74.97,85949,VCC,1.0,NiN,1.0
75.04,172406,NiHO,1.0,NiC,1.0
75.98,258787,ZnC,1.0,NiHHO,1.0
76.04,512206,NiO,1.0,NiO,1.0
76.95,21311,NiO,1.0,,
77.02,66177,NiHO,1.0,NiHO,1.0
77.05,2653,ZnC,1.0,,
78.02,248012,ZnC,1.0,NiO,1.0
79.04,504003,VSi,1.0,ZnC,1.0
80.0,971746,ZnO,1.0,ZnC,1.0
80.03,17359,ZnN,1.0,VSi,1.0
80.95,2562,ZnN,1.0,,
81.02,97235,ZnHO,1.0,VSi,1.0
81.97,519430,ZnO,1.0,NiCC,1.0
82.01,9699,ZnHHO,1.0,ZnC,1.0
82.97,1195664,VOO,1.0,ZnO,1.0
83.02,312,NiCC,1.0,ZnN,1.0
83.96,36,VHHOO,1.0,,
84.01,343913,ZnO,1.0,NiCC,1.0
84.97,47034,ZnHO,1.0,VHHOO,1.0
85.95,3215,ZnHHO,1.0,ZnO,1.0
86.0,122085,NiSi,1.0,ZnO,1.0
86.96,1005,ZnHO,1.0,VHHOO,1.0
87.01,9619,NiSi,1.0,VCCC,1.0
87.97,14253,ZnCC,1.0,NiSi,1.0
88.02,42377,NiSi,1.0,ZnHHO,1.0
88.96,4063,NiSi,1.0,NiSi,1.0
89.05,116,ZnCC,1.0,,
89.97,271328,NiOO,1.0,NiSi,1.0
90.03,302613,NiOO,1.0,NiSi,1.0
90.95,1198,ZnCC,1.0,NiSi,1.0
91.05,127,ZnCC,1.0,ZnCC,1.0
92.04,263913,NiOO,1.0,NiOO,1.0
92.99,2147,ZnSi,1.0,NiSi,1.0
93.04,9076,NiOO,1.0,NiOO,1.0
93.99,56250,ZnSi,1.0,NiOO,1.0
94.95,3360,ZnSi,1.0,NiHHOO,1.0
95.01,1321,ZnSi,1.0,VNNO,1.0
95.51,14278899,Ir,2.0,,
95.99,138694,ZnOO,1.0,ZnSi,1.0
96.05,4474,NiOO,1.0,ZnSi,1.0
96.47,24002336,Ir,2.0,,
97.01,118,ZnSi,1.0,,
97.05,766,ZnSi,1.0,,
97.97,801,ZnSi,1.0,ZnOO,1.0
98.01,70557,ZnOO,1.0,ZnHHOO,1.0
99.01,10052,ZnOO,1.0,ZnSi,1.0
99.96,46353,ZnOO,1.0,ZnCCC,1.0
100.01,288,ZnOO,1.0,ZnOO,1.0
100.05,854,ZnHHOO,1.0,,
100.95,21,ZnOO,1.0,,
100.99,26,ZnOO,1.0,,
101.02,137,ZnHHOO,1.0,,
101.95,559,ZnHHOO,1.0,,
101.98,228,ZnCCC,1.0,NiNNO,1.0
102.04,1641,ZnOO,1.0,ZnOO,1.0
103.05,39,ZnCCC,1.0,,
104.04,110,ZnCCC,1.0,,
106.04,62469,NiOOO,1.0,,
107.98,24147,NiOOO,1.0,NiOOO,1.0
108.02,134,NiOOO,1.0,,
109.02,1001,NiOOO,1.0,,
109.97,3344,NiOOO,1.0,NiOOO,1.0
110.01,57,NiOOO,1.0,,
110.04,47,NiOOO,1.0,,
112.05,816,NiOOO,1.0,,
115.99,8698936,Sn,1.0,,
116.95,751240,SnH,1.0,,
117.96,56726,SnHH,1.0,,
118.02,14379883,Sn,1.0,,
118.98,5093878,Sn,1.0,SnHHH,1.0
119.01,1241845,SnH,1.0,,
119.95,439485,SnH,1.0,,
120.05,19266936,Sn,1.0,SnHH,1.0
120.97,1696727,SnH,1.0,SnHH,1.0
122.01,127741,SnHH,1.0,SnHHH,1.0
122.05,2722109,Sn,1.0,,
122.97,235080,SnH,1.0,,
123.01,10351,SnHHH,1.0,,
123.96,3331646,Sn,1.0,SnHH,1.0
124.97,1468,SnHHH,1.0,,
125.05,286179,SnH,1.0,,
125.99,21601,SnHH,1.0,,
127.04,1804,SnHHH,1.0,,
128.05,257482,SnC,1.0,,
129.01,2865,SnC,1.0,,
130.0,471605,SnC,1.0,SnN,1.0
130.99,186,SnN,1.0,,
131.02,4756,SnC,1.0,,
131.05,150649,SnC,1.0,,
131.98,107174,SnN,1.0,NiNiO,1.0
132.02,1480029,SnO,1.0,,
132.05,569188,SnC,1.0,SnC,1.0
132.96,313,SnN,1.0,,
133.0,119044,SnHO,1.0,SnN,1.0
133.05,6320,SnC,1.0,,
134.01,2665038,SnO,1.0,SnN,1.0
134.96,1422,SnC,1.0,NiNiO,1.0
135.01,508,NiNiO,1.0,,
135.04,1018772,SnO,1.0,SnHO,1.0
135.97,3359082,SnO,1.0,SnHO,1.0
136.05,98141,SnC,1.0,NiNiO,1.0
136.95,3202,SnO,1.0,SnC,1.0
137.05,209129,SnHO,1.0,SnHHO,1.0
137.96,70641,La,1.0,SnHHO,1.0
138.01,487866,SnO,1.0,SnN,1.0
138.97,421,SnHO,1.0,NiNiO,1.0
139.05,47834003,La,1.0,SnHO,1.0
139.95,1367613,LaH,1.0,NiNiO,1.0
140.03,579028,SnO,1.0,SnCC,1.0
140.98,35227,SnHO,1.0,SnCC,1.0
141.01,91,SnHO,1.0,LaHHH,1.0
141.04,165281,LaHH,1.0,SnCC,1.0
141.98,16,NiNiO,1.0,,
142.02,43451,LaHHH,1.0,SnCC,1.0
142.98,71,SnHO,1.0,,
143.01,6330,SnCC,1.0,,
143.05,388,SnCC,1.0,SnCC,1.0
143.97,24165,SnCC,1.0,SnNN,1.0
144.02,86830,SnSi,1.0,,
144.05,54,SnCC,1.0,,
144.95,4955,SnSi,1.0,SnCC,1.0
145.99,143876,SnSi,1.0,SnNN,1.0
146.02,6293,SnCC,1.0,SnSi,1.0
146.97,7474,SnSi,1.0,SnNN,1.0
147.03,50834,SnSi,1.0,SnCC,1.0
147.95,487,SnNN,1.0,,
148.05,447516,SnOO,1.0,SnSi,1.0
148.96,134,SnCC,1.0,SnCC,1.0
149.05,11459,SnSi,1.0,SnSi,1.0
149.98,35018,SnSi,1.0,SnSi,1.0
150.05,407317,SnOO,1.0,SnHHOO,1.0
150.97,144470,SnOO,1.0,SnSi,1.0
151.01,904355,LaC,1.0,,
152.03,589629,SnOO,1.0,SnSi,1.0
152.97,3152,SnSi,1.0,SnHHOO,1.0
153.05,106582,LaN,1.0,SnOO,1.0
153.95,87458,SnOO,1.0,SnHHOO,1.0
154.03,2079,SnOO,1.0,SnCCC,1.0
154.95,366,SnCCC,1.0,,
155.04,2815392,LaO,1.0,LaHO,1.0
155.95,139,SnOO,1.0,,
156.0,388259,LaHO,1.0,SnOO,1.0
156.05,777,SnHHOO,1.0,,
157.01,5633,LaO,1.0,,
157.04,37614,LaHHO,1.0,,
157.96,1711,SnHHOO,1.0,LaHO,1.0
158.03,391,SnOO,1.0,SnCCC,1.0
158.95,74,LaHHO,1.0,,
159.98,33,SnNNO,1.0,,
160.05,221,SnCCC,1.0,,
162.01,119,LaCC,1.0,SnNNO,1.0
162.99,43804,LaCC,1.0,SnNNO,1.0
163.98,982,LaCC,1.0,LaCC,1.0
164.04,97,SnNNO,1.0,,
166.02,166,LaSi,1.0,,
166.99,172689,LaSi,1.0,LaNN,1.0
167.95,8785,LaSi,1.0,,
168.95,5793,LaSi,1.0,,
170.02,640,LaOO,1.0,,
171.03,631378,LaOO,1.0,,
172.96,2545,LaOO,1.0,LaOO,1.0
173.05,4992,LaHHOO,1.0,,
175.0,2208,LaCCC,1.0,,
175.97,20,LaCCC,1.0,,
176.0,53,LaCCC,1.0,LaCCC,1.0
182.98,110,LaNNO,1.0,,
191.98,435712,IrH,1.0,,
192.99,61029,IrHH,1.0,,
193.99,732406,IrH,1.0,,
194.02,3838,IrHHH,1.0,,
195.03,102585,IrHH,1.0,,
195.98,6446,IrHHH,1.0,,
203.04,296487,IrC,1.0,,
203.96,3311,IrC,1.0,,
205.04,523385,IrC,1.0,IrN,1.0
206.01,98,IrN,1.0,,
206.04,5534,IrC,1.0,,
206.95,42025,IrN,1.0,,
207.02,1261294,IrO,1.0,,
207.97,100225,IrHO,1.0,,
208.0,170,IrN,1.0,,
208.96,2524,IrO,1.0,,
209.02,2131671,IrO,1.0,IrHHO,1.0
210.02,168670,IrHO,1.0,IrHO,1.0
210.97,19259,IrHHO,1.0,,
211.03,4283,IrO,1.0,IrHHO,1.0
212.03,355,IrHO,1.0,,
213.04,24,IrHHO,1.0,,
215.05,14293,IrCC,1.0,,
215.96,146,IrCC,1.0,,
216.0,164,IrCC,1.0,,
216.97,24017,IrCC,1.0,,
217.95,249,IrCC,1.0,,
218.05,262,IrCC,1.0,,
218.95,56429,IrSi,1.0,IrNN,1.0
219.95,2856,IrSi,1.0,,
220.99,96698,IrSi,1.0,IrSi,1.0
221.95,4814,IrSi,1.0,,
223.02,244954,IrOO,1.0,IrSi,1.0
224.95,406916,IrOO,1.0,IrOO,1.0
225.03,2114,IrHHOO,1.0,IrOO,1.0
226.95,826,IrOO,1.0,,
227.01,4007,IrHHOO,1.0,IrOO,1.0
228.97,736,IrCCC,1.0,,
234.95,29,IrNNO,1.0,,
236.99,57,IrNNO,1.0,,
