mc,counts,ion,charge,ion2,charge2
75.96,100738,ZnC,1.0,CoHO,1.0
77.01,762,ZnC,1.0,,
77.04,1075129,ScOO,1.0,CoO,1.0
77.96,39483,ZnC,1.0,,
78.02,156113,ZnN,1.0,CoHO,1.0
79.01,11381,ZnC,1.0,ScOO,1.0
79.95,68,ZnC,1.0,,
79.98,7112620,ZnO,1.0,ZnN,1.0
80.04,26615,ZnC,1.0,,
80.99,115134040,Br,1.0,Br,1.0
81.96,172,ZnHHO,1.0,,
82.04,4371570,ZnO,1.0,BrH,1.0
83.04,656200,ZnO,1.0,GaN,1.0
83.96,297679,Sr,1.0,ZnO,1.0
84.0,2716947,ZnO,1.0,GaN,1.0
84.03,3289,ZnHO,1.0,GaC,1.0
84.99,1507541,GaO,1.0,GaN,1.0
86.02,4843581,Sr,1.0,ZnO,1.0
87.02,4593838,Sr,1.0,GaO,1.0
87.95,1509,MnOOH,1.0,ZnCC,1.0
87.99,3153,GaHO,1.0,,
88.02,39608183,Sr,1.0,SrH,1.0
88.96,65198,SrH,1.0,GaO,1.0
89.01,10,SrHH,1.0,,
89.97,141,ZnCC,1.0,,
90.02,320,SrHH,1.0,,
91.01,1214309,CoOO,1.0,ZnCC,1.0
91.98,89,ZnCC,1.0,,
92.02,935,ZnNN,1.0,,
92.95,64348,BrC,1.0,,
92.98,2443,CoOO,1.0,,
93.02,68656,BrC,1.0,CoOO,1.0
93.99,1984,BrC,1.0,BrC,1.0
94.97,142738,BrN,1.0,ZnNN,1.0
95.05,146717,BrN,1.0,GaCC,1.0
95.95,2715545,ZnOO,1.0,,
95.98,930,BrN,1.0,ZnNN,1.0
96.02,597,BrN,1.0,,
96.05,339,SrC,1.0,,
97.01,6659577,BrO,1.0,GaNN,1.0
97.05,6848526,BrO,1.0,,
97.95,10868,ZnOO,1.0,ZnOO,1.0
98.04,1631164,ZnOO,1.0,BrHO,1.0
98.95,146,GaNN,1.0,MnNNO,1.0
98.98,151,BrHHO,1.0,,
99.02,260342,ZnOO,1.0,BrO,1.0
100.03,1148940,ZnOO,1.0,SrC,1.0
101.01,331823,GaOO,1.0,SrN,1.0
101.95,33521,ZnOO,1.0,,
101.99,659534,SrO,1.0,SrN,1.0
102.05,2108,ZnOO,1.0,,
102.96,617154,SrO,1.0,GaOO,1.0
103.02,70763,MnOOO,1.0,SrHO,1.0
103.98,4753059,SrO,1.0,SrHO,1.0
104.97,18511,SrHO,1.0,SrO,1.0
105.03,312,BrCC,1.0,MnOOO,1.0
105.96,93,SrHHO,1.0,,
106.01,9501,SrO,1.0,,
106.99,27,SrHO,1.0,,
107.03,10270699,Ag,1.0,CoOOO,1.0
107.98,354,ZnNNO,1.0,,
108.05,18167,AgH,1.0,,
108.95,140,AgHH,1.0,,
108.99,2308,BrNN,1.0,CoOOO,1.0
109.05,9245418,Ag,1.0,BrNN,1.0
110.0,202,ZnNNO,1.0,,
110.04,16906,AgH,1.0,,
111.04,128,AgHH,1.0,ZnNNO,1.0
111.95,94,SrCC,1.0,,
111.98,145,ZnNNO,1.0,,
113.0,1671786,BrOO,1.0,GaNNO,1.0
113.05,1625562,BrOO,1.0,,
113.96,62,SrNN,1.0,,
114.97,13295,BrOO,1.0,BrOO,1.0
115.01,37,BrHHOO,1.0,,
115.05,29,GaNNO,1.0,,
115.97,8629,SrOO,1.0,,
116.0,511,SrNN,1.0,,
117.45,70641,U,2.0,,
117.96,142182,SrOO,1.0,,
118.96,10038427,U,2.0,MnOOOO,1.0
119.0,111816,SrOO,1.0,AgC,1.0
120.02,1187160,SrOO,1.0,SrOO,1.0
120.98,31327,AgN,1.0,AgC,1.0
121.99,2500,SrOO,1.0,AgC,1.0
122.03,2444,SrOO,1.0,AgN,1.0
123.01,18931,AgN,1.0,,
123.05,1014078,AgO,1.0,,
123.95,73,AgN,1.0,,
124.03,5009,AgHO,1.0,,
124.97,153,BrNNO,1.0,,
125.02,945808,AgO,1.0,AgO,1.0
125.95,4677,AgHO,1.0,,
126.95,1895,AgO,1.0,,
127.03,32,AgHHO,1.0,,
131.04,6,AgCC,1.0,,
132.02,102,SrNNO,1.0,,
133.05,16,AgCC,1.0,,
134.98,121,AgNN,1.0,,
136.02,20194,Ce,1.0,,
136.95,39,CeH,1.0,,
137.01,117,AgNN,1.0,,
137.95,30290,Ce,1.0,,
138.95,60,CeH,1.0,,
139.04,258773,AgOO,1.0,,
140.03,8932952,Ce,1.0,,
140.98,16775,CeH,1.0,,
141.01,241856,AgOO,1.0,AgOO,1.0
141.96,1120529,Ce,1.0,CeHH,1.0
142.95,2096,CeH,1.0,,
142.98,485,AgOO,1.0,,
143.04,481,AgOO,1.0,,
147.98,16,CeC,1.0,,
149.96,39,CeC,1.0,,
150.03,60,CeN,1.0,,
150.97,30,AgNNO,1.0,,
151.97,1887,CeO,1.0,CeN,1.0
152.05,10149,CeC,1.0,,
152.99,119,CeC,1.0,AgNNO,1.0
153.98,25179,CeN,1.0,CeO,1.0
154.05,1272,CeC,1.0,,
154.97,85,CeN,1.0,,
155.95,800725,CeO,1.0,CeN,1.0
157.04,5586,CeHO,1.0,,
157.95,1655,CeO,1.0,CeHHO,1.0
157.99,100071,CeO,1.0,,
158.96,693,CeHO,1.0,,
160.01,208,CeO,1.0,,
164.01,13,CeCC,1.0,,
168.01,688,CeOO,1.0,CeNN,1.0
169.96,807,CeOO,1.0,,
172.05,238531,CeOO,1.0,,
173.95,467,CeOO,1.0,,
174.02,477,CeOO,1.0,,
174.05,29906,CeOO,1.0,,
175.98,56,CeOO,1.0,,
176.03,60,CeOO,1.0,,
184.05,30,CeNNO,1.0,,
202.95,28287671,Tl,1.0,,
203.98,47245,TlH,1.0,,
205.02,67602726,Tl,1.0,,
205.05,325,TlHH,1.0,,
205.96,112949,TlH,1.0,,
207.01,792,TlHH,1.0,,
215.03,22592,TlC,1.0,,
216.05,271,TlC,1.0,,
216.97,105303,TlC,1.0,TlN,1.0
217.96,210,TlN,1.0,,
218.05,602,TlC,1.0,,
218.97,3176315,TlO,1.0,,
219.05,122549,TlN,1.0,,
219.99,11793,TlHO,1.0,TlN,1.0
220.97,7590976,TlO,1.0,TlHHO,1.0
221.02,6355,TlO,1.0,,
221.98,27028,TlHO,1.0,TlHO,1.0
223.02,15454,TlO,1.0,TlHHO,1.0
223.98,62,TlHO,1.0,,
226.95,82,TlCC,1.0,,
228.97,189,TlCC,1.0,,
230.98,457,TlNN,1.0,,
232.97,1056,TlNN,1.0,,
234.96,865856,TlOO,1.0,,
235.01,41693,U,1.0,,
235.96,178,UH,1.0,,
236.95,2072683,TlOO,1.0,TlOO,1.0
237.02,29,TlHHOO,1.0,,
238.05,5913602,U,1.0,,
238.95,24066,UH,1.0,,
239.02,8310,TlOO,1.0,TlOO,1.0
240.02,86,UHH,1.0,,
246.99,166,TlNNO,1.0,UC,1.0
249.0,170,UN,1.0,,
249.04,199,TlNNO,1.0,,
250.02,8517,UC,1.0,,
250.97,6570,UO,1.0,UC,1.0
251.95,25828,UN,1.0,UHO,1.0
253.01,90,UN,1.0,,
253.98,920830,UO,1.0,,
254.99,6541,UHO,1.0,,
255.99,1853,UO,1.0,,
256.03,38,UHHO,1.0,,
261.95,8,UCC,1.0,,
266.0,112,UNN,1.0,,
266.97,2157,UOO,1.0,,
269.96,306788,UOO,1.0,,
271.95,619,UOO,1.0,,
272.01,611,UOO,1.0,,
282.03,33,UNNO,1.0,,
