mc,counts,ion,charge,ion2,charge2
94.05,4649,TiNNO,1.0,,
94.51,23157535,Os,2.0,,
94.98,39758558,Os,2.0,CuOO,1.0
95.53,6503114,Ir,2.0,,
95.98,58972612,Os,2.0,,
96.02,153431,Pt,2.0,,
96.48,10931511,Ir,2.0,,
96.99,7108171,Pt,2.0,CuOO,1.0
97.03,3592,CuOO,1.0,,
97.45,6482191,Pt,2.0,,
97.95,5075,FeNNO,1.0,,
97.98,4852050,Pt,2.0,,
98.97,1382468,Pt,2.0,CuOO,1.0
99.03,1603,CuOO,1.0,FeNNO,1.0
100.02,80295,FeNNO,1.0,,
101.01,2234,FeNNO,1.0,FeNNO,1.0
101.05,316,FeNNO,1.0,,
101.98,429,FeNNO,1.0,FeNNO,1.0
107.0,108089,CuNNO,1.0,,
108.02,437,CuNNO,1.0,,
108.05,438,CuNNO,1.0,,
109.0,48334,CuNNO,1.0,CuNNO,1.0
109.98,188,CuNNO,1.0,,
110.03,195,CuNNO,1.0,,
110.95,96,CuNNO,1.0,,
130.98,102,BaH,1.0,,
133.04,131,BaH,1.0,,
134.99,2468,BaH,1.0,,
136.01,6762,BaH,1.0,,
136.97,8108,BaH,1.0,BaHH,1.0
137.97,42,BaHH,1.0,,
138.03,28895,La,1.0,BaH,1.0
138.96,17417193,La,1.0,,
138.99,73524,BaH,1.0,BaHH,1.0
140.01,39095,LaH,1.0,BaHH,1.0
141.01,237,LaHH,1.0,,
142.05,39,BaC,1.0,,
143.95,1257,BaN,1.0,,
144.01,12,BaC,1.0,,
145.97,1266,BaN,1.0,,
146.04,4700,BaO,1.0,BaC,1.0
146.98,2357,BaC,1.0,BaHO,1.0
147.99,34225,BaN,1.0,BaO,1.0
148.05,2775,BaC,1.0,,
148.97,87416,BaN,1.0,BaC,1.0
149.03,122,BaN,1.0,,
149.95,92244,BaO,1.0,,
149.99,125370,BaN,1.0,BaC,1.0
150.99,274834,BaO,1.0,LaC,1.0
151.05,141597,BaN,1.0,,
151.95,400,LaC,1.0,BaO,1.0
152.01,1213293,BaN,1.0,BaO,1.0
152.99,803960,LaN,1.0,BaN,1.0
153.02,432775,BaO,1.0,BaHO,1.0
154.04,2765028,BaO,1.0,LaN,1.0
155.0,1883773,LaO,1.0,BaHO,1.0
155.03,866,BaO,1.0,,
155.97,183,BaHHO,1.0,,
156.01,16587,LaHO,1.0,,
156.04,5522,BaO,1.0,,
156.95,89,LaHHO,1.0,,
157.04,3783,LaO,1.0,BaHO,1.0
157.95,208,BaNN,1.0,,
157.98,24,LaHO,1.0,,
159.96,216,BaNN,1.0,,
161.95,5337,BaNN,1.0,BaCC,1.0
161.99,1359,BaOO,1.0,,
163.0,14533,BaNN,1.0,LaCC,1.0
163.05,35,BaNN,1.0,,
163.98,18786,BaNN,1.0,BaOO,1.0
164.95,68,BaNN,1.0,,
164.99,24533,BaNN,1.0,,
165.02,70,BaNN,1.0,,
165.96,32641,BaOO,1.0,BaNN,1.0
166.03,157140,BaNN,1.0,BaNN,1.0
166.95,1283,BaNN,1.0,BaNN,1.0
166.98,89514,BaOO,1.0,,
167.05,78840,LaNN,1.0,,
167.97,107932,BaOO,1.0,LaNN,1.0
168.96,151921,BaOO,1.0,,
169.01,181,BaOO,1.0,,
169.05,194,BaOO,1.0,,
169.98,972953,BaOO,1.0,BaOO,1.0
170.03,762,LaOO,1.0,,
170.95,750780,LaOO,1.0,,
170.99,601,BaOO,1.0,BaOO,1.0
171.95,1940,BaOO,1.0,,
172.01,1947,BaOO,1.0,,
172.04,67,BaHHOO,1.0,,
172.95,26,LaHHOO,1.0,,
173.04,2992,LaOO,1.0,LaOO,1.0
174.03,56,BaNNO,1.0,,
175.96,43,BaNNO,1.0,,
178.02,1351,BaNNO,1.0,,
179.0,3719,BaNNO,1.0,,
180.0,4419,BaNNO,1.0,,
181.02,91,WH,1.0,,
181.05,6292,BaNNO,1.0,,
182.0,40328,BaNNO,1.0,BaNNO,1.0
182.96,35464,LaNNO,1.0,,
183.0,25321,WH,1.0,BaNNO,1.0
184.01,423,LaNNO,1.0,LaNNO,1.0
184.04,13694,WH,1.0,BaNNO,1.0
184.97,7459512,Re,1.0,,
185.01,29348,WH,1.0,WHH,1.0
186.01,39498,ReH,1.0,WHH,1.0
186.95,12485705,Re,1.0,,
187.0,22437,WH,1.0,,
187.04,5038,OsH,1.0,ReHH,1.0
187.95,4819,OsH,1.0,OsHH,1.0
187.98,65806,ReH,1.0,,
188.03,142,WHH,1.0,,
188.95,40330,OsH,1.0,ReHH,1.0
189.04,30,OsHH,1.0,,
189.98,48689,OsH,1.0,OsHH,1.0
191.02,79735,OsH,1.0,OsHH,1.0
191.97,99621,Pt,1.0,IrH,1.0
192.04,689,OsHH,1.0,,
192.96,397,PtH,1.0,,
193.02,123235,OsH,1.0,IrHH,1.0
193.96,1061,OsHH,1.0,,
193.99,3387177,Pt,1.0,IrH,1.0
194.96,261,IrHH,1.0,WC,1.0
195.03,3457676,Pt,1.0,PtH,1.0
195.97,2571707,Pt,1.0,PtHH,1.0
196.05,571246,WN,1.0,PtH,1.0
196.97,14834,PtH,1.0,WN,1.0
197.01,291676,WN,1.0,WHO,1.0
197.04,16917,ReC,1.0,PtHH,1.0
197.95,626322,WN,1.0,ReC,1.0
198.0,2248872,WO,1.0,Pt,1.0
198.96,854022,WO,1.0,ReC,1.0
199.05,613381,ReN,1.0,WHO,1.0
199.95,579201,WN,1.0,OsN,1.0
200.05,1777715,WO,1.0,OsC,1.0
200.96,2242306,ReO,1.0,OsN,1.0
201.0,1037799,ReN,1.0,OsC,1.0
201.95,42920,OsC,1.0,ReHO,1.0
202.05,2375315,WO,1.0,OsN,1.0
202.95,4384,ReO,1.0,ReHHO,1.0
203.02,4782110,ReO,1.0,OsN,1.0
203.95,1585237,OsN,1.0,ReHO,1.0
204.03,1974381,OsO,1.0,OsC,1.0
204.98,2628816,OsO,1.0,IrN,1.0
205.05,7306,ReO,1.0,ReHHO,1.0
205.96,6277508,OsO,1.0,OsN,1.0
206.95,30533,OsHO,1.0,,
206.98,864561,IrO,1.0,PtC,1.0
207.02,468770,IrN,1.0,OsN,1.0
207.98,6326385,OsO,1.0,PtN,1.0
208.04,11671,OsO,1.0,PtC,1.0
209.04,1880108,IrO,1.0,PtN,1.0
209.95,12393,IrHO,1.0,PtN,1.0
210.05,1389956,PtO,1.0,PtN,1.0
210.96,1058693,PtO,1.0,PtHO,1.0
211.03,41802,WNN,1.0,PtN,1.0
211.97,874869,PtO,1.0,WNN,1.0
212.02,86969,PtN,1.0,PtHO,1.0
212.98,100976,ReNN,1.0,WNN,1.0
213.03,6382,PtHO,1.0,PtO,1.0
213.96,587393,WOO,1.0,WNN,1.0
214.01,226286,PtO,1.0,PtO,1.0
214.95,251,WNN,1.0,,
215.04,458531,WOO,1.0,ReNN,1.0
215.97,3005,WOO,1.0,ReNN,1.0
216.03,695880,WOO,1.0,OsNN,1.0
217.01,621379,ReOO,1.0,OsNN,1.0
217.96,744475,WOO,1.0,OsNN,1.0
218.95,980,ReOO,1.0,,
218.98,955518,ReOO,1.0,OsOO,1.0
220.03,1017513,OsOO,1.0,OsNN,1.0
220.99,63421,IrNN,1.0,ReOO,1.0
221.03,853968,OsOO,1.0,ReOO,1.0
221.97,243,IrNN,1.0,,
222.0,1445500,OsOO,1.0,PtNN,1.0
222.97,369575,IrOO,1.0,PtNN,1.0
223.04,1930,OsOO,1.0,PtNN,1.0
224.02,2216221,OsOO,1.0,PtNN,1.0
224.97,540936,IrOO,1.0,IrOO,1.0
225.04,784,IrOO,1.0,PtNN,1.0
225.95,20118,WNNO,1.0,OsOO,1.0
225.99,4365,OsOO,1.0,,
226.02,228897,PtOO,1.0,PtNN,1.0
226.97,227259,PtOO,1.0,IrOO,1.0
227.04,8614,WNNO,1.0,PtNN,1.0
227.99,187754,PtOO,1.0,WNNO,1.0
228.97,30629,ReNNO,1.0,WNNO,1.0
229.01,456,PtOO,1.0,,
229.05,521,PtOO,1.0,WNNO,1.0
229.96,67727,PtOO,1.0,WNNO,1.0
230.01,637,PtOO,1.0,ReNNO,1.0
230.97,51251,ReNNO,1.0,ReNNO,1.0
231.02,5431,OsNNO,1.0,WNNO,1.0
231.98,225,ReNNO,1.0,WNNO,1.0
232.02,44841,OsNNO,1.0,ReNNO,1.0
232.98,54199,OsNNO,1.0,OsNNO,1.0
233.97,209,OsNNO,1.0,,
234.04,88439,OsNNO,1.0,OsNNO,1.0
234.99,15250,IrNNO,1.0,OsNNO,1.0
235.05,353,OsNNO,1.0,,
236.0,137303,OsNNO,1.0,PtNNO,1.0
236.05,54,IrNNO,1.0,,
237.04,25949,IrNNO,1.0,OsNNO,1.0
237.98,385,OsNNO,1.0,IrNNO,1.0
238.05,9053,PtNNO,1.0,IrNNO,1.0
238.98,9301,PtNNO,1.0,IrNNO,1.0
239.05,11,PtNNO,1.0,,
239.98,6936,PtNNO,1.0,PtNNO,1.0
240.02,45,PtNNO,1.0,,
241.0,7,PtNNO,1.0,,
241.04,32,PtNNO,1.0,,
241.95,1964,PtNNO,1.0,,
