mc,counts,ion,charge,ion2,charge2
186.95,343,EuOO,1.0,EuOO,1.0
195.05,130,EuNNO,1.0,,
196.96,139,EuNNO,1.0,,
202.96,69943540,Tl,1.0,,
204.0,102324,TlH,1.0,,
205.01,167153760,Tl,1.0,TlHH,1.0
206.02,244544,TlH,1.0,,
206.97,1308,TlHH,1.0,,
214.99,185766,TlC,1.0,,
216.04,2068,TlC,1.0,,
216.96,659670,TlC,1.0,TlN,1.0
217.98,5812,TlC,1.0,TlN,1.0
218.98,515570,TlN,1.0,,
219.01,2202854,TlO,1.0,,
219.96,8680,TlHO,1.0,TlN,1.0
220.99,41,TlHHO,1.0,,
221.02,5268864,TlO,1.0,TlO,1.0
221.95,15797,TlHO,1.0,,
222.98,10551,TlO,1.0,,
223.05,76,TlHHO,1.0,,
223.98,28,TlHO,1.0,,
226.95,610,TlCC,1.0,,
228.96,1472,TlCC,1.0,,
231.01,2791,TlNN,1.0,,
233.04,6680,TlNN,1.0,,
233.95,18,TlNN,1.0,,
234.05,21,TlNN,1.0,,
234.95,187616,TlOO,1.0,,
236.99,374,TlOO,1.0,,
237.03,448738,TlOO,1.0,TlOO,1.0
238.99,905,TlOO,1.0,,
239.04,899,TlOO,1.0,,
247.04,143,TlNNO,1.0,,
249.0,351,TlNNO,1.0,,
