mc,counts,ion,charge,ion2,charge2
34.96,882,HOO,1.0,OHO,1.0
35.04,10222,SH,1.0,LiNN,1.0
35.45,25363457,Ga,2.0,,
35.96,134,OO,1.0,SHH,1.0
38.01,427907,LiOO,1.0,,
38.96,5354309,LiOO,1.0,,
39.97,1237,LiOO,1.0,OCC,1.0
40.05,864,LiOO,1.0,,
40.96,10739,LiOO,1.0,,
41.0,10899,LiOO,1.0,LiHHOO,1.0
42.03,40,NNN,1.0,,
42.96,21,LiOO,1.0,,
44.02,96428,COO,1.0,SC,1.0
45.01,22193,W,4.0,COO,1.0
45.04,484,SC,1.0,,
45.54,5593876,W,4.0,,
45.78,3041527,W,4.0,,
46.05,12860455,W,4.0,Mo,2.0
46.5,5019589,W,4.0,,
46.96,3735068,Mo,2.0,SN,1.0
47.05,6,SC,1.0,,
47.54,6380835,Mo,2.0,,
47.97,6598,SN,1.0,,
48.0,9615771,OOO,1.0,NOO,1.0
48.05,15867546,SO,1.0,Mo,2.0
48.55,3852562,Mo,2.0,,
48.95,9714271,Mo,2.0,SHO,1.0
48.99,77198,SO,1.0,SN,1.0
49.95,442859,SO,1.0,OOO,1.0
50.0,5092659,Mo,2.0,Cr,1.0
50.98,123,SO,1.0,,
51.01,6412,CrH,1.0,SHO,1.0
52.01,22869262,Cr,1.0,SO,1.0
52.99,77142,CrH,1.0,,
53.04,2592473,Cr,1.0,,
54.05,664089,Cr,1.0,CrH,1.0
55.01,2255,CrH,1.0,CrHH,1.0
56.0,59,SCC,1.0,,
59.97,40706,W,3.0,SNN,1.0
60.03,1121,ONNO,1.0,,
60.70666793823242,10554466,W,3.0,,
60.96,5738730,W,3.0,,
61.35333206176758,12320230,W,3.0,,
61.99,9472721,W,3.0,CrC,1.0
62.04,18,SNN,1.0,,
64.02,3777023,SOO,1.0,CrC,1.0
64.97,31853,SOO,1.0,CrC,1.0
65.03,27877,Ba,2.0,CrC,1.0
65.95,116991,CrN,1.0,SOO,1.0
66.02,189338,SOO,1.0,Ba,2.0
66.05,290448,CrO,1.0,,
66.95,579422,Ba,2.0,CrHO,1.0
67.0,11450,CrN,1.0,,
67.05,526,CrN,1.0,SOO,1.0
67.47,1589191,Ba,2.0,,
67.95,5531663,CrO,1.0,CrN,1.0
67.98,330,SOO,1.0,,
68.04,1905999,Ba,2.0,CrN,1.0
68.55,2696816,Ba,2.0,,
68.96,58541384,Ga,1.0,CrO,1.0
69.0,17264360,Ba,2.0,,
70.02,292562,CrO,1.0,GaH,1.0
71.0,38432310,Ga,1.0,CrO,1.0
72.01,332,CrO,1.0,,
72.04,79361,GaH,1.0,,
73.01,453,GaHH,1.0,,
75.95,250,SNNO,1.0,,
76.01,61,CrCC,1.0,,
77.95,48,CrNN,1.0,,
79.95,440,CrNN,1.0,,
80.97,48,CrNN,1.0,,
81.02,33725,GaC,1.0,,
81.99,364,GaC,1.0,,
82.03,115423,CrOO,1.0,,
83.05,158380,GaN,1.0,GaC,1.0
83.96,2199442,CrOO,1.0,GaN,1.0
84.03,80488,Sr,1.0,CrOO,1.0
84.95,249213,CrOO,1.0,,
85.0,6132796,GaO,1.0,GaN,1.0
85.95,1329084,Sr,1.0,CrOO,1.0
86.02,99870,CrOO,1.0,GaHO,1.0
86.05,4393,CrOO,1.0,,
86.97,4964164,GaO,1.0,Sr,1.0
87.95,11049495,Sr,1.0,GaHO,1.0
88.01,26914,GaHO,1.0,SrH,1.0
88.97,25526,SrH,1.0,,
89.02,8144,GaO,1.0,GaHHO,1.0
89.97,16098,W,2.0,GaHO,1.0
90.04,81,SrHH,1.0,,
91.04,4221791,W,2.0,,
91.46,2295479,W,2.0,,
92.0,8135346,W,2.0,Mo,1.0
92.95,71,GaCC,1.0,,
93.0,3788374,W,2.0,,
93.04,9918,MoH,1.0,,
93.95,2015431,Mo,1.0,MoHH,1.0
94.96,6235,MoH,1.0,,
94.99,3445640,Mo,1.0,,
95.02,28,GaCC,1.0,,
95.96,3629897,Mo,1.0,MoH,1.0
96.03,37,MoHH,1.0,,
96.95,59,MoHH,1.0,,
96.98,2080388,Mo,1.0,,
97.04,11851,MoH,1.0,GaNN,1.0
97.98,1095,SrC,1.0,MoHH,1.0
98.02,5222841,Mo,1.0,SrN,1.0
98.05,6428,MoH,1.0,,
98.99,16218,MoH,1.0,MoHH,1.0
99.04,1149,SrC,1.0,GaNN,1.0
99.95,8750,SrO,1.0,MoHH,1.0
100.01,10986,SrC,1.0,SrN,1.0
100.05,2080396,Mo,1.0,,
100.95,1813,SrN,1.0,,
101.01,1795541,GaOO,1.0,SrHO,1.0
101.05,6549,MoH,1.0,SrC,1.0
102.0,21699,SrN,1.0,MoHH,1.0
102.05,142423,SrO,1.0,,
103.01,1300980,GaOO,1.0,SrO,1.0
104.04,1193513,SrO,1.0,MoC,1.0
104.97,4842,GaOO,1.0,GaOO,1.0
105.04,8127,SrHO,1.0,SrO,1.0
105.95,13441,MoN,1.0,MoC,1.0
106.04,2392,SrO,1.0,,
106.99,4543,MoC,1.0,,
107.05,80,MoN,1.0,MoC,1.0
108.0,894603,MoO,1.0,MoN,1.0
108.98,14340,MoN,1.0,MoC,1.0
109.04,4447,MoHO,1.0,MoN,1.0
109.97,1843,MoO,1.0,MoN,1.0
110.03,573908,MoO,1.0,MoN,1.0
110.97,67,MoC,1.0,,
111.0,958443,MoO,1.0,MoN,1.0
111.96,1003863,MoO,1.0,MoHO,1.0
112.0,1141,MoO,1.0,MoN,1.0
112.03,17499,MoN,1.0,,
112.95,1983,MoO,1.0,MoN,1.0
113.0,577975,MoO,1.0,MoHO,1.0
113.98,2873,MoHO,1.0,,
114.05,1446828,MoO,1.0,MoN,1.0
114.98,7255,MoHO,1.0,MoN,1.0
115.04,1260,MoO,1.0,GaNNO,1.0
115.98,572815,MoO,1.0,SrNN,1.0
116.02,6720,SrOO,1.0,MoO,1.0
116.96,2865,MoHO,1.0,,
117.98,63611,SrOO,1.0,,
118.03,1153,MoO,1.0,,
118.97,44968,SrOO,1.0,,
120.0,38,MoNN,1.0,,
120.04,530939,SrOO,1.0,SrOO,1.0
121.0,184,SrOO,1.0,SrOO,1.0
121.95,1066,SrOO,1.0,,
121.99,1113,SrOO,1.0,MoNN,1.0
122.03,2086808,Te,1.0,,
122.98,5117,TeH,1.0,,
123.03,722391,Te,1.0,MoNN,1.0
123.99,3852618,Te,1.0,TeHH,1.0
124.02,184284,MoOO,1.0,MoNN,1.0
124.05,1784,TeH,1.0,,
125.01,5708108,Te,1.0,TeH,1.0
125.98,15366365,Te,1.0,MoOO,1.0
126.02,14035,TeH,1.0,TeHH,1.0
126.95,37467,TeH,1.0,,
126.98,197987,MoOO,1.0,TeHH,1.0
127.96,25651617,Te,1.0,MoOO,1.0
128.96,800,MoOO,1.0,MoOO,1.0
129.0,182035,MoOO,1.0,TeH,1.0
130.0,27429681,Te,1.0,MoOO,1.0
131.0,66996,TeH,1.0,MoOO,1.0
131.04,242,MoOO,1.0,,
131.97,119513,MoOO,1.0,SrNNO,1.0
132.01,603,MoOO,1.0,,
132.05,892,MoOO,1.0,TeHH,1.0
133.04,55,BaH,1.0,,
133.95,1477,TeC,1.0,MoOO,1.0
134.05,229,MoOO,1.0,,
134.96,1136,BaH,1.0,,
134.99,433,TeC,1.0,,
135.97,3662,TeN,1.0,,
136.01,2237,TeC,1.0,,
136.04,3118,BaH,1.0,,
137.0,1316,TeN,1.0,TeC,1.0
137.05,7047,BaH,1.0,TeC,1.0
137.96,6821,TeN,1.0,TeC,1.0
138.0,297044,TeO,1.0,,
138.03,14204,TeC,1.0,BaH,1.0
138.95,34035,BaH,1.0,TeC,1.0
138.98,112924,TeO,1.0,TeN,1.0
139.05,1234,TeHO,1.0,,
139.95,772,TeO,1.0,BaHH,1.0
139.99,26861,TeN,1.0,,
140.02,563654,TeO,1.0,TeC,1.0
140.99,2777,TeHO,1.0,TeO,1.0
141.03,811161,TeO,1.0,,
141.96,27,MoNNO,1.0,,
141.99,2218927,TeO,1.0,TeN,1.0
142.05,16892,TeC,1.0,TeO,1.0
142.96,10629,TeHO,1.0,TeO,1.0
143.0,351,TeN,1.0,TeC,1.0
144.01,4088572,TeO,1.0,Sm,1.0
145.01,186,TeN,1.0,,
145.04,15822,TeHO,1.0,SmH,1.0
145.95,7659,TeO,1.0,BaC,1.0
145.99,39,BaN,1.0,,
146.03,3864366,TeO,1.0,BaO,1.0
146.97,2006577,Sm,1.0,TeHO,1.0
147.02,1084,BaC,1.0,,
147.05,16029,TeHO,1.0,,
147.95,2750,BaO,1.0,,
148.05,1525602,Sm,1.0,TeO,1.0
148.95,1850986,Sm,1.0,BaN,1.0
149.01,2829,SmH,1.0,,
150.02,1074645,Sm,1.0,BaO,1.0
150.97,11692797,Eu,1.0,BaO,1.0
151.03,5263,BaN,1.0,,
151.98,216689,BaO,1.0,TeNN,1.0
152.01,3500302,Sm,1.0,BaN,1.0
152.96,12877111,Eu,1.0,BaO,1.0
152.99,117,EuHH,1.0,,
153.05,6919,SmH,1.0,BaO,1.0
153.97,31994,EuH,1.0,BaHO,1.0
154.03,5086287,Sm,1.0,BaO,1.0
155.0,43362,TeOO,1.0,BaHO,1.0
155.98,154707,TeOO,1.0,TeNN,1.0
156.05,4467,BaO,1.0,SmC,1.0
156.96,70,TeOO,1.0,,
157.04,228133,TeOO,1.0,TeOO,1.0
157.96,1322,SmN,1.0,TeOO,1.0
158.04,610955,TeOO,1.0,TeNN,1.0
158.97,435,TeOO,1.0,,
159.0,1617,SmC,1.0,,
159.03,24079089,Tb,1.0,TeOO,1.0
159.97,117729,SmO,1.0,TbH,1.0
160.01,1020728,TeOO,1.0,SmC,1.0
161.0,6920,SmN,1.0,SmC,1.0
162.0,1095430,TeOO,1.0,SmN,1.0
162.05,127,SmO,1.0,,
162.95,4497,SmN,1.0,,
163.01,317358,SmO,1.0,,
163.04,8217,EuC,1.0,,
164.03,251016,SmO,1.0,SmC,1.0
164.95,636,SmO,1.0,,
165.01,301829,SmO,1.0,EuC,1.0
165.04,17443,EuN,1.0,,
165.95,95,EuC,1.0,,
165.99,185135,SmO,1.0,BaOO,1.0
166.04,9506,SmN,1.0,SmHO,1.0
166.98,1456873,EuO,1.0,SmHO,1.0
167.04,89655,BaOO,1.0,EuN,1.0
167.96,643803,SmO,1.0,BaOO,1.0
168.97,5235,EuO,1.0,SmHO,1.0
169.03,1709071,EuO,1.0,BaOO,1.0
169.95,490549,SmO,1.0,EuHO,1.0
170.02,760443,BaOO,1.0,BaOO,1.0
170.97,14450,TbC,1.0,EuHHO,1.0
171.03,5445,EuO,1.0,SmHO,1.0
171.97,168,TbC,1.0,,
172.0,1586,BaOO,1.0,TeNNO,1.0
172.05,2484,BaOO,1.0,SmO,1.0
172.95,54216,TbN,1.0,,
173.97,234,TbN,1.0,,
174.03,65,TeNNO,1.0,,
175.0,3275113,TbO,1.0,,
175.96,13852,TbHO,1.0,,
176.05,16188,SmOO,1.0,,
176.98,6632,TbO,1.0,TbHHO,1.0
177.96,44,SmOO,1.0,,
178.02,59,SmOO,1.0,TbHO,1.0
178.95,78,EuNN,1.0,,
179.03,78306,SmOO,1.0,,
180.04,59022,SmOO,1.0,SmNN,1.0
180.97,253,SmOO,1.0,WH,1.0
181.05,72264,SmOO,1.0,SmOO,1.0
181.98,120,SmOO,1.0,,
182.04,38822,SmOO,1.0,SmOO,1.0
182.95,26080,WH,1.0,SmOO,1.0
182.98,139,SmOO,1.0,,
183.03,345530,EuOO,1.0,TbCC,1.0
183.96,134325,SmOO,1.0,WHH,1.0
184.05,14198,WH,1.0,SmOO,1.0
184.99,378744,EuOO,1.0,EuOO,1.0
185.04,30287,WH,1.0,,
185.97,281,SmOO,1.0,,
186.01,118902,SmOO,1.0,SmOO,1.0
187.01,25081,WH,1.0,EuOO,1.0
187.97,226,SmOO,1.0,,
188.03,350,SmOO,1.0,WHH,1.0
190.97,1084165,TbOO,1.0,,
192.04,33,WC,1.0,,
192.97,25,TbHHOO,1.0,,
193.01,2188,TbOO,1.0,,
193.04,2186,TbOO,1.0,,
193.96,7005,WC,1.0,,
194.02,85,WN,1.0,,
194.99,101,WC,1.0,EuNNO,1.0
195.04,3803,WC,1.0,,
195.96,8172,WC,1.0,,
196.01,27301,WN,1.0,WO,1.0
196.97,202,WC,1.0,WN,1.0
197.04,12098,WN,1.0,WHO,1.0
197.98,1361392,WO,1.0,WN,1.0
198.02,6272,WC,1.0,,
198.97,726232,WO,1.0,WN,1.0
199.04,7135,WHO,1.0,WC,1.0
199.96,1578792,WO,1.0,WN,1.0
200.01,6528,WHO,1.0,WO,1.0
200.95,1450,WO,1.0,,
201.04,8326,WHO,1.0,WN,1.0
202.01,1201503,WO,1.0,WO,1.0
203.04,6422,WHO,1.0,TbNNO,1.0
203.95,2389,WO,1.0,,
204.02,24,WHHO,1.0,,
208.99,24078625,Bi,1.0,,
209.96,37881,BiH,1.0,,
210.04,114,WNN,1.0,,
210.95,189,BiHH,1.0,,
211.02,62,WNN,1.0,,
211.96,1755,WOO,1.0,,
212.04,118,WNN,1.0,,
213.95,464749,WOO,1.0,WNN,1.0
215.02,252622,WOO,1.0,,
215.97,949,WOO,1.0,,
216.01,543321,WOO,1.0,WOO,1.0
216.96,512,WOO,1.0,,
217.05,511,WOO,1.0,,
217.95,1083,WOO,1.0,,
217.98,418074,WOO,1.0,WOO,1.0
219.98,827,WOO,1.0,,
220.04,857,WOO,1.0,,
221.0,19090,BiC,1.0,,
222.03,197,BiC,1.0,,
222.98,44781,BiN,1.0,,
224.05,178,BiN,1.0,,
224.98,3579762,BiO,1.0,,
225.99,18004,BiHO,1.0,WNNO,1.0
226.98,7244,BiO,1.0,BiHHO,1.0
227.99,62,WNNO,1.0,BiHO,1.0
229.95,21,WNNO,1.0,,
233.01,31,BiCC,1.0,,
236.96,257,BiNN,1.0,,
241.02,987782,BiOO,1.0,,
242.95,1971,BiOO,1.0,,
243.0,5,BiHHOO,1.0,,
243.04,1992,BiOO,1.0,,
252.95,56,BiNNO,1.0,,
