mc,counts,ion,charge,ion2,charge2
114.95,23,CdHH,1.0,,
115.02,21938,CdH,1.0,,
116.0,2586296,Cd,1.0,CdHH,1.0
116.97,969176,YSi,1.0,CdH,1.0
117.96,49262,YSi,1.0,CdC,1.0
118.97,32373,YSi,1.0,,
119.99,766,CdN,1.0,,
120.98,181,YOO,1.0,,
122.0,1490,CdC,1.0,,
122.03,629,CdO,1.0,,
122.99,1527,CdC,1.0,,
124.04,10313,CdN,1.0,CdC,1.0
125.0,1524,CdC,1.0,CdN,1.0
125.03,7595,CdN,1.0,,
125.95,17749,CdN,1.0,CdC,1.0
126.0,6012,CdO,1.0,,
126.96,6249,CdO,1.0,CdN,1.0
127.0,7283,CdN,1.0,CdC,1.0
127.98,28623,CdN,1.0,CdO,1.0
128.04,910,CdC,1.0,,
129.01,5995,CdO,1.0,CdN,1.0
129.97,13802,CdO,1.0,CdHO,1.0
130.02,4451,CdN,1.0,,
130.05,24,CdO,1.0,,
130.99,71,CdHO,1.0,,
132.0,9890,NiNiO,1.0,CdO,1.0
133.0,48275850,Cs,1.0,,
133.96,25267,CdSi,1.0,NiNiO,1.0
134.0,116584,CsH,1.0,,
135.01,1740,CdSi,1.0,CsHH,1.0
135.95,1566,NiNiO,1.0,NiNiO,1.0
136.04,681,CdSi,1.0,,
137.02,82,NiNiO,1.0,NiNiO,1.0
137.95,158,NiNiO,1.0,NiNiO,1.0
138.02,197417,CdSi,1.0,NiNiO,1.0
138.95,10057,CdSi,1.0,,
139.05,201929,CdSi,1.0,CdNN,1.0
139.99,17021,CdSi,1.0,CdSi,1.0
140.05,380152,CdSi,1.0,,
140.99,218628,CdSi,1.0,CdSi,1.0
141.96,9800,CdSi,1.0,CdOO,1.0
142.0,465470,CdSi,1.0,CdSi,1.0
142.03,69,CdNN,1.0,,
142.98,26,CdOO,1.0,,
143.04,29537,CdSi,1.0,CdSi,1.0
143.97,118354,CdSi,1.0,CdOO,1.0
144.03,15235,CdSi,1.0,,
144.99,6047,CdSi,1.0,CdOO,1.0
145.02,18412,CsC,1.0,,
145.95,49,CdOO,1.0,,
146.0,3983,CdSi,1.0,,
146.05,208,CsC,1.0,,
146.99,87636,CsN,1.0,,
147.98,357,CsN,1.0,,
149.0,92926,CsO,1.0,,
150.01,469,CsHO,1.0,,
151.05,186,CsO,1.0,,
161.02,1832410,CsSi,1.0,,
161.05,398,CsNN,1.0,,
161.96,103431,Er,1.0,,
162.02,93411,CsSi,1.0,,
162.95,61599,CsSi,1.0,,
163.02,209,ErH,1.0,,
163.98,1655145,Er,1.0,,
165.0,3624,ErH,1.0,CsOO,1.0
166.0,34758618,Er,1.0,,
166.97,23863347,Er,1.0,ErH,1.0
167.96,285,ErHH,1.0,,
168.0,27772227,Er,1.0,ErH,1.0
168.95,56022,ErH,1.0,,
169.02,213,ErHH,1.0,,
169.98,15413797,Er,1.0,,
170.03,243,ErHH,1.0,,
170.98,31157,ErH,1.0,,
172.05,130,ErHH,1.0,,
173.96,26,ErC,1.0,,
175.97,161,ErN,1.0,,
176.01,569,ErC,1.0,,
177.95,14718,ErC,1.0,ErN,1.0
177.99,217,ErO,1.0,,
178.95,8296,ErC,1.0,,
179.04,138,ErC,1.0,,
179.97,67512,ErN,1.0,ErC,1.0
180.95,228,ErN,1.0,,
181.01,108,ErC,1.0,,
181.04,37363,ErN,1.0,,
182.03,115967,ErO,1.0,ErN,1.0
182.99,564,ErHO,1.0,ErN,1.0
183.04,45798,ErO,1.0,,
183.99,53689,ErO,1.0,ErHO,1.0
184.03,24205,ErN,1.0,,
185.03,453,ErHO,1.0,ErO,1.0
185.96,29797,ErO,1.0,ErO,1.0
187.05,127,ErHO,1.0,,
187.98,57,ErO,1.0,,
190.03,4631,ErSi,1.0,,
190.96,247,ErSi,1.0,,
192.03,74276,ErSi,1.0,ErSi,1.0
193.05,3786,ErSi,1.0,,
193.95,279,ErNN,1.0,,
193.99,2509,ErSi,1.0,,
194.03,1556133,ErSi,1.0,,
195.03,1144729,ErSi,1.0,ErSi,1.0
195.95,54292,ErSi,1.0,,
196.02,1293695,ErSi,1.0,ErSi,1.0
196.97,63263,ErSi,1.0,,
197.01,35800,ErSi,1.0,,
197.96,132,ErNN,1.0,,
198.0,690071,ErSi,1.0,,
198.04,42036,ErSi,1.0,ErOO,1.0
199.0,35369,ErSi,1.0,ErOO,1.0
199.95,199,ErOO,1.0,,
200.04,23196,ErSi,1.0,,
202.0,124,ErOO,1.0,,
