mc,counts,ion,charge,ion2,charge2
83.02,17745,CrSi,1.0,ZnO,1.0
83.97,21008,ZnO,1.0,CrOO,1.0
84.05,2488,CrSi,1.0,ZnO,1.0
84.99,88,ZnHO,1.0,,
85.05,57,CrOO,1.0,,
85.97,2059927,NiSi,1.0,ZnO,1.0
87.03,104977,NiSi,1.0,,
87.99,786878,NiSi,1.0,,
88.04,69288,NiSi,1.0,NiNN,1.0
89.0,73241,NiSi,1.0,NiSi,1.0
89.95,446,NiOO,1.0,,
89.98,28512,NiSi,1.0,NiSi,1.0
90.04,108525,NiSi,1.0,,
91.0,6625,NiSi,1.0,NiSi,1.0
91.96,1232191,ZnSi,1.0,ZnNN,1.0
92.02,31084,NiSi,1.0,NiSi,1.0
92.99,62795,ZnSi,1.0,,
93.04,1387,NiSi,1.0,,
94.0,42388,ZnSi,1.0,NiSi,1.0
94.04,707310,ZnSi,1.0,,
94.95,140008,ZnSi,1.0,ZnSi,1.0
95.98,366,ZnOO,1.0,ZnNN,1.0
96.03,505687,ZnSi,1.0,ZnSi,1.0
96.96,24308,ZnSi,1.0,,
97.02,3496,ZnSi,1.0,,
97.95,16034,ZnSi,1.0,,
97.98,187,ZnOO,1.0,,
98.02,15208,ZnSi,1.0,,
98.97,766,ZnSi,1.0,,
99.04,26,ZnOO,1.0,,
99.99,638,ZnSi,1.0,ZnOO,1.0
102.02,965523,Pd,1.0,,
102.97,2154,PdH,1.0,,
104.04,10717233,Pd,1.0,,
104.96,21531007,Pd,1.0,,
105.01,23951,PdH,1.0,,
105.96,48116,PdH,1.0,,
106.02,26358856,Pd,1.0,PdHH,1.0
107.02,59331,PdH,1.0,PdHH,1.0
107.98,531,PdHH,1.0,,
108.03,25586197,Pd,1.0,,
109.0,57167,PdH,1.0,,
109.95,505,PdHH,1.0,,
110.03,11296554,Pd,1.0,,
110.97,25249,PdH,1.0,,
112.04,210,PdHH,1.0,,
114.0,389,PdC,1.0,,
115.95,944,PdN,1.0,,
115.99,3978442,Sn,1.0,PdC,1.0
116.97,23324,SnH,1.0,,
117.03,8788,PdC,1.0,PdC,1.0
117.5,675864,U,2.0,,
117.97,6581773,Sn,1.0,PdN,1.0
118.02,10801,PdC,1.0,PdC,1.0
118.95,98260666,U,2.0,Sn,1.0
119.95,25884,PdN,1.0,,
119.98,8802955,Sn,1.0,PdO,1.0
120.97,291,PdC,1.0,PdN,1.0
121.04,90702,SnH,1.0,PdO,1.0
122.0,1316870,Sn,1.0,PdO,1.0
122.05,4882,PdC,1.0,PdHO,1.0
123.0,513,PdHO,1.0,PdN,1.0
123.03,7346,SnH,1.0,PdC,1.0
124.03,1571663,Sn,1.0,PdO,1.0
125.0,332,PdHO,1.0,,
125.03,8947,SnH,1.0,PdN,1.0
125.97,20684,PdO,1.0,PdO,1.0
127.05,155,PdHO,1.0,,
127.98,2362,SnC,1.0,,
128.05,49,PdO,1.0,,
128.96,24,SnC,1.0,,
129.95,41644,PdSi,1.0,,
129.99,9818,SnN,1.0,SnC,1.0
130.97,3531,PdSi,1.0,SnC,1.0
131.01,26,SnN,1.0,,
131.04,39,SnC,1.0,,
131.96,497686,PdSi,1.0,SnO,1.0
132.95,3541,SnN,1.0,SnHO,1.0
133.03,952706,PdSi,1.0,PdSi,1.0
133.96,1137321,PdSi,1.0,,
133.99,104833,PdSi,1.0,SnO,1.0
134.95,211,SnHO,1.0,NiNiO,1.0
134.99,39,NiNiO,1.0,,
135.05,98219,PdSi,1.0,PdSi,1.0
136.04,1180006,PdSi,1.0,PdSi,1.0
136.98,56706,PdSi,1.0,PdOO,1.0
137.99,532160,PdSi,1.0,PdSi,1.0
138.95,24872,PdSi,1.0,SnHO,1.0
140.01,22242,PdSi,1.0,SnO,1.0
140.05,249,PdOO,1.0,,
140.99,43,SnHO,1.0,,
142.03,120,PdOO,1.0,,
144.0,330372,SnSi,1.0,,
144.98,16839,SnSi,1.0,,
145.96,11100,SnSi,1.0,,
146.0,546132,SnSi,1.0,SnNN,1.0
146.96,193290,SnSi,1.0,,
147.01,27839,SnSi,1.0,,
147.97,44,SnOO,1.0,,
148.0,18359,SnSi,1.0,,
148.05,738070,SnSi,1.0,SnSi,1.0
148.97,43618,SnSi,1.0,SnSi,1.0
149.97,103475,SnSi,1.0,SnOO,1.0
150.04,24485,SnSi,1.0,,
150.95,5275,SnSi,1.0,,
151.05,23,SnOO,1.0,,
151.96,149,SnOO,1.0,,
152.02,129349,SnSi,1.0,SnSi,1.0
153.02,6406,SnSi,1.0,,
153.99,4235,SnSi,1.0,,
155.96,14,SnOO,1.0,,
235.02,412284,U,1.0,,
235.95,2176,UH,1.0,,
238.03,58484285,U,1.0,,
239.0,308706,UH,1.0,,
239.96,1416,UHH,1.0,,
246.96,282,UC,1.0,,
249.04,622,UN,1.0,,
249.96,38896,UC,1.0,,
250.98,438,UC,1.0,,
251.02,1382,UO,1.0,,
251.99,89391,UN,1.0,,
252.98,367,UN,1.0,,
254.0,197860,UO,1.0,,
254.99,1260,UHO,1.0,,
256.02,374,UO,1.0,,
262.02,24,UCC,1.0,,
263.01,28387,USi,1.0,,
264.04,1426,USi,1.0,,
265.01,961,USi,1.0,,
266.0,242,UNN,1.0,,
266.04,4027961,USi,1.0,,
267.03,205317,USi,1.0,,
268.05,135417,USi,1.0,,
269.95,1063,UOO,1.0,,
