mc,counts,ion,charge,ion2,charge2
136.95,2,SnC,1.0,,
137.05,62,SnHO,1.0,,
138.0,7149,SnO,1.0,SnN,1.0
138.03,54,SnO,1.0,,
139.97,5188,SnO,1.0,,
143.96,30,SnNN,1.0,,
145.98,64,SnNN,1.0,,
147.96,56,SnNN,1.0,,
147.99,62,SnOO,1.0,,
149.96,110,SnOO,1.0,,
151.02,53,SnOO,1.0,,
152.0,161193,Gd,1.0,,
152.03,132,SnOO,1.0,,
152.97,161,GdH,1.0,,
153.98,1773033,Gd,1.0,,
154.03,22,SnOO,1.0,,
154.96,11927651,Gd,1.0,,
155.03,1896,GdH,1.0,,
155.96,12837,GdH,1.0,SnOO,1.0
156.03,16601966,Gd,1.0,Dy,1.0
156.96,12670762,Gd,1.0,GdH,1.0
157.04,52,DyH,1.0,,
157.95,80588,Dy,1.0,,
158.02,20000472,Gd,1.0,GdH,1.0
158.95,21495,GdH,1.0,,
159.05,91,DyH,1.0,GdHH,1.0
159.95,17649660,Gd,1.0,,
159.99,1853624,Dy,1.0,,
160.03,38,GdHH,1.0,,
160.98,18970,GdH,1.0,,
161.04,15233204,Dy,1.0,DyH,1.0
161.97,50,GdHH,1.0,,
162.05,20561681,Dy,1.0,DyH,1.0
163.02,20067466,Dy,1.0,DyHH,1.0
163.05,14434,DyH,1.0,,
163.98,14091,DyH,1.0,,
164.02,54,DyHH,1.0,,
164.05,22727114,Dy,1.0,GdC,1.0
164.95,15997,DyH,1.0,DyHH,1.0
166.0,168,GdN,1.0,,
166.03,1656,GdC,1.0,DyHH,1.0
167.0,10604,GdC,1.0,,
167.98,16620,GdC,1.0,GdN,1.0
168.05,494,GdO,1.0,DyC,1.0
168.98,159,GdC,1.0,,
169.04,23743,GdN,1.0,GdC,1.0
169.96,35286,GdC,1.0,GdN,1.0
170.02,4461,GdO,1.0,,
170.05,186,DyN,1.0,GdN,1.0
170.99,43574,GdO,1.0,GdN,1.0
172.03,80423,GdO,1.0,GdN,1.0
173.01,47095,GdO,1.0,DyC,1.0
173.98,3448,DyN,1.0,DyC,1.0
174.01,88846,GdO,1.0,DyC,1.0
175.0,44260,DyN,1.0,DyC,1.0
175.05,215,DyC,1.0,,
176.01,103750,GdO,1.0,DyN,1.0
176.95,230,DyC,1.0,,
176.99,200,DyN,1.0,GdHO,1.0
177.04,63044,DyN,1.0,DyO,1.0
177.97,36562,DyN,1.0,DyHO,1.0
178.0,41843,DyO,1.0,DyN,1.0
178.99,81,DyO,1.0,GdCC,1.0
179.02,248,DyN,1.0,DyHO,1.0
179.05,40611,DyO,1.0,,
179.96,46085,DyO,1.0,DyO,1.0
180.0,123,DyHO,1.0,GdCC,1.0
180.95,41,GdCC,1.0,,
181.01,212,DyHO,1.0,DyO,1.0
182.03,142,DyO,1.0,GdCC,1.0
183.05,70,GdNN,1.0,,
184.04,121,GdNN,1.0,GdCC,1.0
184.95,28,DyCC,1.0,,
184.99,59,GdNN,1.0,,
185.97,111,GdNN,1.0,,
186.03,9,DyCC,1.0,,
187.01,40,DyCC,1.0,,
187.04,129,GdOO,1.0,,
187.98,91,GdNN,1.0,,
188.01,170,GdOO,1.0,,
188.05,35,DyCC,1.0,,
188.96,43,DyNN,1.0,,
189.03,118,GdOO,1.0,,
190.0,199,GdOO,1.0,,
190.05,86,DyNN,1.0,,
191.03,73,DyNN,1.0,,
191.98,92,DyNN,1.0,DyOO,1.0
192.05,309670,Pt,1.0,GdOO,1.0
192.99,392,PtH,1.0,,
193.05,221,DyOO,1.0,,
194.0,12727410,Pt,1.0,DyOO,1.0
194.99,13091374,Pt,1.0,PtH,1.0
195.98,9787488,Pt,1.0,DyOO,1.0
196.04,16261,PtH,1.0,,
196.95,12168,PtH,1.0,,
197.05,55,PtHH,1.0,,
197.97,24,PtHH,1.0,,
198.03,2785245,Pt,1.0,,
198.96,3461,PtH,1.0,,
204.02,549,PtC,1.0,,
205.98,23587,PtC,1.0,PtN,1.0
207.0,23862,PtC,1.0,PtC,1.0
208.0,43958,PtN,1.0,PtC,1.0
208.95,40296222,Bi,1.0,PtC,1.0
209.02,88,PtN,1.0,,
209.05,25708,PtN,1.0,,
209.98,62325,PtO,1.0,PtN,1.0
210.05,47475,BiH,1.0,PtC,1.0
210.98,59,PtC,1.0,,
211.03,44364,PtO,1.0,PtHO,1.0
212.0,5643,PtN,1.0,PtO,1.0
212.03,33021,PtO,1.0,,
213.02,204,PtO,1.0,PtHO,1.0
214.02,9463,PtO,1.0,PtO,1.0
215.02,15,PtHO,1.0,,
217.95,19,PtCC,1.0,,
218.98,30,PtCC,1.0,,
219.99,23,PtCC,1.0,,
220.99,26200,BiC,1.0,,
221.95,367,BiC,1.0,PtNN,1.0
223.01,94,PtNN,1.0,,
223.04,63365,BiN,1.0,,
223.95,247,BiN,1.0,,
224.05,52,PtNN,1.0,,
225.03,101439,BiO,1.0,,
226.0,428,BiHO,1.0,PtOO,1.0
226.96,198,BiO,1.0,,
227.04,231,PtOO,1.0,,
228.02,147,PtOO,1.0,,
229.95,29,PtOO,1.0,,
232.99,73,BiCC,1.0,,
236.98,115,BiNN,1.0,,
241.0,542,BiOO,1.0,,
