mc,counts,ion,charge,ion2,charge2
37.05,70274,LiSi,1.0,BeNN,1.0
37.47,57874012,As,2.0,,
38.0,218263,LiOO,1.0,BeSi,1.0
38.98,2241096,LiOO,1.0,AlC,1.0
39.98,29202,CSi,1.0,CNN,1.0
40.01,29500,SiC,1.0,LiOO,1.0
40.05,1218,LiHHOO,1.0,,
40.96,2432477,BeOO,1.0,AlN,1.0
41.01,26010,LiHHOO,1.0,LiOO,1.0
41.99,27741,NNN,1.0,SiC,1.0
42.05,1533046,SiN,1.0,NSi,1.0
42.99,10109792,AlO,1.0,SiN,1.0
44.05,11797187,SiO,1.0,OSi,1.0
45.0,979026,SiO,1.0,SiHO,1.0
46.02,1408031,NOO,1.0,SiO,1.0
46.95,1955,SiHHO,1.0,,
47.0,17020,SiHO,1.0,NOO,1.0
47.96,7688247,OOO,1.0,OSi,1.0
48.0,13324,NHHOO,1.0,NOO,1.0
48.99,12,NHHOO,1.0,,
49.04,23,SiHO,1.0,,
49.98,88841,OHHOO,1.0,OOO,1.0
51.01,13701,LiNNO,1.0,AlCC,1.0
52.03,489,OHHOO,1.0,OHHOO,1.0
53.0,6977,BeNNO,1.0,LiNNO,1.0
53.97,70,BeNNO,1.0,BeNNO,1.0
55.03,1988280,AlSi,1.0,AlNN,1.0
56.02,1022950,SiSi,1.0,AlSi,1.0
56.53,514310,In,2.0,,
56.98,91350,SiSi,1.0,SiSi,1.0
57.03,66521,AlSi,1.0,SiNN,1.0
57.55,11446346,In,2.0,,
57.95,2344,SiSi,1.0,,
58.05,67387,SiSi,1.0,SiSi,1.0
58.99,2696058,AlOO,1.0,SiSi,1.0
60.0,1409755,SiOO,1.0,SiSi,1.0
60.03,44433,ONNO,1.0,,
60.99,77577,SiOO,1.0,AlOO,1.0
61.05,24611,AlHHOO,1.0,AlOO,1.0
61.95,171,ONNO,1.0,ONNO,1.0
62.05,62921,SiOO,1.0,SiHHOO,1.0
62.97,182,SiOO,1.0,AlHHOO,1.0
63.03,675,SiHHOO,1.0,SiOO,1.0
63.95,184,SiOO,1.0,SiOO,1.0
64.01,325,SiHHOO,1.0,,
69.95,899731,AlAlO,1.0,,
70.98,12932,AlNNO,1.0,,
71.96,9359,SiNNO,1.0,AlAlO,1.0
72.03,103,AlNNO,1.0,AlNNO,1.0
72.98,425,SiNNO,1.0,AlNNO,1.0
73.04,77,SiNNO,1.0,SiNNO,1.0
73.95,289368,Se,1.0,,
74.01,236,SiNNO,1.0,,
75.02,37626726,As,1.0,SeH,1.0
75.97,4425518,Se,1.0,AsH,1.0
77.03,2711700,Se,1.0,AsHH,1.0
78.0,7649663,Se,1.0,SeH,1.0
78.97,225464,SeH,1.0,SeHHH,1.0
79.02,5153,SeHH,1.0,,
79.95,16011,SeHH,1.0,,
79.99,15947507,Se,1.0,,
80.03,478,SeHHH,1.0,,
81.05,48704560,Br,1.0,Br,1.0
81.96,3822784,Se,1.0,BrH,1.0
82.04,788436,BrH,1.0,,
83.01,198605,SeH,1.0,BrHH,1.0
84.03,17297,SeHH,1.0,BrHHH,1.0
84.98,606,SeHHH,1.0,,
86.02,140,SeC,1.0,,
87.03,35267,AsC,1.0,,
87.99,4679,SeN,1.0,,
88.03,1823,SeC,1.0,AsC,1.0
88.95,1093470,AsN,1.0,,
88.98,1213,SeC,1.0,,
89.99,80068,SeN,1.0,SeO,1.0
91.05,6897758,AsO,1.0,SeN,1.0
92.0,966174,AsHO,1.0,SeO,1.0
92.05,7857,SeC,1.0,,
92.98,33205,SeHO,1.0,BrC,1.0
93.03,286723,SeO,1.0,AsHHO,1.0
93.97,937226,SeO,1.0,SeN,1.0
94.96,386713,BrN,1.0,AsHHO,1.0
95.0,375894,BrN,1.0,,
95.05,55810,SeHO,1.0,SeHHO,1.0
95.96,1444075,SeO,1.0,SeN,1.0
96.98,4554775,BrO,1.0,BrO,1.0
97.02,292,SeN,1.0,SeHO,1.0
97.95,181135,BrHO,1.0,,
98.04,462799,SeO,1.0,BrHO,1.0
98.98,30279,BrHHO,1.0,BrO,1.0
99.02,41594,SeHO,1.0,BrHHO,1.0
99.95,730,BrHO,1.0,BrHO,1.0
99.98,517,SeO,1.0,,
100.03,2128,SeHHO,1.0,SeHHO,1.0
101.0,32,SeHO,1.0,,
101.04,102,BrHHO,1.0,BrHHO,1.0
101.97,143,SeNN,1.0,,
102.02,5543,SeSi,1.0,,
102.96,999091,AsSi,1.0,AsNN,1.0
102.99,282,SeSi,1.0,,
103.99,104814,SeSi,1.0,AsSi,1.0
104.03,1615,SeNN,1.0,AsNN,1.0
104.99,32288,AsSi,1.0,,
105.02,1232,SeNN,1.0,,
105.05,49711,SeSi,1.0,SeSi,1.0
105.96,2394,SeSi,1.0,,
105.99,152774,SeSi,1.0,SeOO,1.0
106.04,5686,SeNN,1.0,SeSi,1.0
106.99,1611675,AsOO,1.0,SeSi,1.0
107.03,1579,SeSi,1.0,,
107.97,83138,SeOO,1.0,SeSi,1.0
108.02,8054,SeNN,1.0,,
108.05,305969,SeSi,1.0,,
109.01,1201456,BrSi,1.0,BrSi,1.0
109.95,329777,SeOO,1.0,SeSi,1.0
111.0,18593,BrSi,1.0,SeOO,1.0
111.04,21107,BrSi,1.0,SeSi,1.0
111.99,434427,SeOO,1.0,SeSi,1.0
112.04,415,SeOO,1.0,,
112.95,1575153,In,1.0,BrOO,1.0
113.0,725017,BrOO,1.0,,
113.95,851,SeOO,1.0,,
113.99,81694,SeOO,1.0,,
114.03,33271,InH,1.0,SeHHOO,1.0
115.01,18481182,In,1.0,BrHHOO,1.0
116.02,672556,InH,1.0,SeHHOO,1.0
117.01,49226,InHH,1.0,,
117.96,3605,InHHH,1.0,SeNNO,1.0
119.05,7905,AsNNO,1.0,,
119.98,445,SeNNO,1.0,AsNNO,1.0
120.03,40,AsNNO,1.0,,
121.02,376,SeNNO,1.0,,
122.05,1081,SeNNO,1.0,,
123.99,2311,SeNNO,1.0,,
124.97,7828,BrNNO,1.0,BrNNO,1.0
126.05,437,SeNNO,1.0,,
126.98,15674,InN,1.0,,
127.04,10532,InC,1.0,,
127.99,174,InC,1.0,InN,1.0
129.0,67696,InO,1.0,,
129.03,348811,InN,1.0,,
130.04,7362,InHO,1.0,InN,1.0
131.0,644,InHHO,1.0,InO,1.0
131.04,1506636,InO,1.0,,
132.01,132606,InHO,1.0,,
132.95,115759318,Cs,1.0,InHHO,1.0
133.04,3018,InO,1.0,,
134.02,4593820,CsH,1.0,InHO,1.0
134.96,332326,CsHH,1.0,,
135.02,16,InHHO,1.0,,
135.98,22247,CsHHH,1.0,,
140.99,16487,InSi,1.0,InNN,1.0
142.01,813,InSi,1.0,,
142.95,531,InSi,1.0,,
142.99,12344,InNN,1.0,,
143.02,354211,InSi,1.0,,
143.96,83,InNN,1.0,InNN,1.0
144.0,18070,InSi,1.0,,
145.0,81079,CsC,1.0,InOO,1.0
146.02,504,CsC,1.0,,
146.96,1785349,CsN,1.0,InOO,1.0
147.0,537355,InOO,1.0,,
147.04,176,InHHOO,1.0,,
148.02,7171,CsN,1.0,,
148.97,11581064,CsO,1.0,InOO,1.0
149.01,4019,InHHOO,1.0,,
149.95,1259639,CsHO,1.0,,
150.95,72918,CsHHO,1.0,,
150.98,23183,CsO,1.0,,
151.99,2526,CsHO,1.0,,
152.98,142,CsHHO,1.0,,
156.96,84,CsCC,1.0,,
157.01,148,InNNO,1.0,,
159.0,3203,InNNO,1.0,,
161.04,2907107,CsSi,1.0,CsNN,1.0
162.0,199620,CsSi,1.0,Er,1.0
162.99,94856,CsSi,1.0,,
163.05,1640,ErH,1.0,,
164.0,881908,Er,1.0,,
164.05,129,ErHH,1.0,,
164.97,26259,ErH,1.0,,
165.0,2406443,CsOO,1.0,,
165.97,18521830,Er,1.0,ErHH,1.0
167.01,13264021,Er,1.0,ErH,1.0
167.95,14771646,Er,1.0,,
168.0,422900,ErH,1.0,ErHH,1.0
168.96,31185,ErHH,1.0,,
169.02,444463,ErH,1.0,ErHHH,1.0
169.95,8215823,Er,1.0,ErHHH,1.0
169.99,36357,ErHH,1.0,,
170.95,244448,ErH,1.0,,
171.01,3769,ErHHH,1.0,,
171.95,20206,ErHH,1.0,,
173.04,2095,ErHHH,1.0,,
174.05,33,ErC,1.0,,
176.01,899,ErN,1.0,,
176.05,541,ErC,1.0,,
177.0,20850,CsNNO,1.0,,
177.96,14379,ErN,1.0,CsNNO,1.0
177.99,16764,ErC,1.0,ErO,1.0
178.97,8388,ErC,1.0,ErHO,1.0
179.02,41,ErN,1.0,,
179.97,24,ErHHO,1.0,,
180.05,394915,ErN,1.0,ErO,1.0
180.98,206581,ErN,1.0,ErN,1.0
181.05,7880,ErHO,1.0,,
182.0,2049682,ErO,1.0,ErN,1.0
182.99,166283,ErHO,1.0,ErN,1.0
183.05,1234775,ErO,1.0,,
183.97,11655,ErHHO,1.0,,
184.03,1688541,ErO,1.0,ErN,1.0
184.96,3331,ErO,1.0,ErN,1.0
185.0,139788,ErHO,1.0,ErHHO,1.0
185.96,809486,ErO,1.0,ErHHO,1.0
186.05,2880,ErO,1.0,,
187.01,73543,ErHO,1.0,ErHO,1.0
187.97,1606,ErO,1.0,,
188.0,5156,ErHHO,1.0,,
189.02,162,ErHO,1.0,,
189.96,941,ErSi,1.0,,
190.03,41,ErNN,1.0,,
191.03,53,ErSi,1.0,,
191.98,572,ErNN,1.0,,
192.03,15118,ErSi,1.0,ErSi,1.0
192.99,770,ErSi,1.0,,
193.97,329039,ErSi,1.0,ErNN,1.0
194.0,504,ErSi,1.0,,
194.05,1677,ErOO,1.0,,
194.95,24421,ErSi,1.0,ErNN,1.0
195.0,107,ErNN,1.0,ErNN,1.0
195.05,216917,ErSi,1.0,,
195.95,37557,ErOO,1.0,ErSi,1.0
195.98,252781,ErSi,1.0,,
196.03,20810,ErSi,1.0,ErNN,1.0
196.96,12921,ErSi,1.0,ErNN,1.0
197.03,7339,ErSi,1.0,ErNN,1.0
197.95,5358,ErNN,1.0,,
198.0,714029,ErOO,1.0,ErSi,1.0
198.98,386596,ErOO,1.0,ErNN,1.0
199.04,7179,ErSi,1.0,ErNN,1.0
199.97,454211,ErOO,1.0,ErHHOO,1.0
200.03,5852,ErSi,1.0,ErOO,1.0
200.96,756,ErOO,1.0,,
201.05,2563,ErHHOO,1.0,ErOO,1.0
201.95,903,ErOO,1.0,,
202.02,253439,ErOO,1.0,ErHHOO,1.0
203.97,502,ErOO,1.0,,
204.01,1158,ErHHOO,1.0,,
204.04,498,ErOO,1.0,,
208.01,144,ErNNO,1.0,,
209.95,2893,ErNNO,1.0,,
210.97,1981,ErNNO,1.0,,
211.95,2311,ErNNO,1.0,,
213.99,1294,ErNNO,1.0,,
