mc,counts,ion,charge,ion2,charge2
66.03,6715120,Zn,1.0,TiO,1.0
66.95,70,TiHO,1.0,,
67.0,17603,ZnH,1.0,,
67.04,989992,Zn,1.0,NaNNO,1.0
67.96,79,ZnHH,1.0,,
68.0,4534469,Zn,1.0,MgNNO,1.0
68.95,12770,ZnH,1.0,MgNNO,1.0
69.05,72,MgNNO,1.0,MgNNO,1.0
69.99,7907812,Ge,1.0,Zn,1.0
71.0,25912,GeH,1.0,ZnH,1.0
72.0,10375255,Ge,1.0,GeHH,1.0
72.99,2953471,Ge,1.0,,
73.03,34106,GeH,1.0,,
73.96,152,GeHH,1.0,,
74.0,41231,TiNN,1.0,GeH,1.0
74.05,13820771,Ge,1.0,,
74.95,2953591,Ge,1.0,TiNN,1.0
74.99,45617,GeH,1.0,TiNN,1.0
75.04,28763,TiNN,1.0,,
76.0,322989,TiNN,1.0,ZnC,1.0
76.05,201,GeHH,1.0,,
76.95,1388,TiNN,1.0,ZnC,1.0
77.03,22975,TiNN,1.0,TiNN,1.0
77.98,673627,ZnN,1.0,TiNN,1.0
78.04,215,TiOO,1.0,TiNN,1.0
79.01,4178,ZnN,1.0,ZnC,1.0
79.98,38541,ZnO,1.0,,
80.01,5615,ZnC,1.0,,
80.04,370540,ZnN,1.0,TiOO,1.0
80.96,150,ZnC,1.0,TiOO,1.0
81.01,217,ZnHO,1.0,,
81.05,55779,ZnN,1.0,ZnN,1.0
81.97,16690,GeC,1.0,,
82.05,271588,ZnN,1.0,ZnO,1.0
82.96,328,GeC,1.0,ZnHO,1.0
83.01,3244,ZnO,1.0,,
83.05,988,ZnN,1.0,,
83.97,723974,GeN,1.0,ZnO,1.0
84.02,30262,GeC,1.0,ZnN,1.0
84.05,14922,ZnO,1.0,,
84.98,23,ZnN,1.0,,
85.02,9582,GeC,1.0,GeN,1.0
85.97,968152,GeN,1.0,ZnO,1.0
86.02,29707,GeC,1.0,,
86.05,50552,GeO,1.0,,
86.99,282247,GeN,1.0,GeC,1.0
87.05,3905,GeN,1.0,,
87.99,1357810,GeN,1.0,GeO,1.0
88.98,294691,GeN,1.0,GeO,1.0
89.01,5165,GeN,1.0,,
89.05,203,GeHO,1.0,,
89.95,6288792,Zr,1.0,GeO,1.0
90.95,21437,ZrH,1.0,,
91.01,1402362,Zr,1.0,HZr,1.0
92.03,2188485,Zr,1.0,ZnNN,1.0
92.97,14787,HZr,1.0,ZrH,1.0
93.05,1144,ZnNN,1.0,ZnNN,1.0
93.96,46,ZrHH,1.0,,
94.01,2142899,Zr,1.0,ZnNN,1.0
94.99,16654,ZnNN,1.0,ZrH,1.0
95.03,7629,HZr,1.0,,
95.96,337270,Zr,1.0,ZnOO,1.0
96.03,41165,ZnNN,1.0,ZrHH,1.0
96.98,1479,ZrH,1.0,ZnNN,1.0
97.04,1228,HZr,1.0,,
97.96,114783,GeNN,1.0,ZnNN,1.0
98.02,169,ZnOO,1.0,,
98.05,76,GeCC,1.0,,
98.51,77976415,Au,2.0,,
98.95,456,GeNN,1.0,,
99.02,467,GeNN,1.0,ZnOO,1.0
100.0,151673,GeNN,1.0,,
100.04,118,ZnOO,1.0,,
101.01,44381,GeNN,1.0,GeNN,1.0
102.0,214268,GeNN,1.0,ZrC,1.0
102.05,297,GeOO,1.0,,
102.95,132,ZrC,1.0,,
102.98,47372,GeNN,1.0,ZrC,1.0
103.95,557528,ZrN,1.0,ZrC,1.0
104.04,197,GeNN,1.0,,
104.95,35,ZrC,1.0,,
104.99,123659,ZrN,1.0,ZrN,1.0
105.95,1054005,Cd,1.0,ZrN,1.0
106.03,4976,ZrC,1.0,GeOO,1.0
106.98,8528,ZrO,1.0,ZrN,1.0
107.03,1766,CdH,1.0,ZrHO,1.0
107.97,846,ZnNNO,1.0,ZrO,1.0
108.04,198147,ZrN,1.0,ZrO,1.0
108.97,750,ZrN,1.0,,
109.03,51,ZrHO,1.0,,
109.98,457,ZnNNO,1.0,,
110.01,11767,ZrO,1.0,ZrO,1.0
110.05,8052328,Cd,1.0,ZrN,1.0
110.97,254,ZrN,1.0,ZnNNO,1.0
111.0,14703,CdH,1.0,,
111.03,8214800,Cd,1.0,,
111.95,38,ZrO,1.0,,
111.98,15466998,Cd,1.0,CdHH,1.0
112.04,17280,CdH,1.0,ZrO,1.0
113.01,7858154,Cd,1.0,CdH,1.0
113.97,14480,CdH,1.0,CdHH,1.0
114.02,18420025,Cd,1.0,GeNNO,1.0
114.95,96,CdHH,1.0,,
115.0,33792,CdH,1.0,,
115.97,4813358,Cd,1.0,,
116.03,1330,GeNNO,1.0,CdHH,1.0
116.95,8824,CdH,1.0,,
116.99,333,GeNNO,1.0,,
118.02,101007,ZrNN,1.0,GeNNO,1.0
118.97,21661,ZrNN,1.0,,
119.0,405,ZrNN,1.0,,
119.03,714,ZrNN,1.0,GeNNO,1.0
119.95,102,ZrNN,1.0,,
119.99,33035,ZrNN,1.0,ZrNN,1.0
120.04,39708,CdN,1.0,,
120.98,136,ZrNN,1.0,,
121.04,282,CdN,1.0,ZrNN,1.0
121.98,42735,ZrNN,1.0,CdC,1.0
122.97,199,ZrNN,1.0,ZrOO,1.0
123.04,7390,CdC,1.0,ZrNN,1.0
123.99,96,ZrOO,1.0,,
124.02,381767,CdN,1.0,,
124.05,19064,CdC,1.0,ZrNN,1.0
124.96,397995,CdN,1.0,CdC,1.0
125.05,1541,CdN,1.0,,
125.98,754009,CdN,1.0,CdC,1.0
126.04,22026,CdO,1.0,,
126.97,22750,CdO,1.0,CdC,1.0
127.0,375675,CdN,1.0,CdN,1.0
127.95,880912,CdN,1.0,CdC,1.0
128.03,44008,CdO,1.0,CdN,1.0
129.02,25321,CdO,1.0,CdN,1.0
129.05,44,CdO,1.0,,
130.0,50676,CdO,1.0,CdHO,1.0
130.03,229156,CdN,1.0,CdO,1.0
130.97,1201,CdN,1.0,CdHO,1.0
131.01,35,CdO,1.0,,
132.05,13330,CdO,1.0,CdO,1.0
133.0,96,CdHO,1.0,,
134.02,9253,CdNN,1.0,ZrNNO,1.0
134.96,16,CdNN,1.0,,
134.99,21,CdNN,1.0,,
135.03,203,ZrNNO,1.0,,
135.97,330,ZrNNO,1.0,CdCC,1.0
138.0,79867,CdNN,1.0,CdCC,1.0
138.04,349,ZrNNO,1.0,CdOO,1.0
138.97,328,CdNN,1.0,,
139.0,81762,CdNN,1.0,,
139.05,316,CdNN,1.0,,
140.04,154613,CdNN,1.0,CdNN,1.0
140.96,1231,CdNN,1.0,CdNN,1.0
141.04,77926,CdNN,1.0,,
141.97,310,CdNN,1.0,,
142.02,183521,CdNN,1.0,CdOO,1.0
142.05,317,CdNN,1.0,,
143.03,1720,CdNN,1.0,CdNN,1.0
143.98,47889,CdNN,1.0,,
144.02,389,CdOO,1.0,,
145.0,555,CdOO,1.0,CdNN,1.0
146.01,464,CdOO,1.0,,
147.98,129,CdOO,1.0,,
149.95,54,CdNNO,1.0,,
151.04,30677154,Eu,1.0,,
152.02,49834,EuH,1.0,,
152.96,340,EuHH,1.0,,
153.02,33501001,Eu,1.0,,
153.98,55018,EuH,1.0,CdNNO,1.0
154.97,626,CdNNO,1.0,,
155.01,358,EuHH,1.0,,
156.04,1158,CdNNO,1.0,,
156.99,582,CdNNO,1.0,,
158.01,1374,CdNNO,1.0,,
160.04,362,CdNNO,1.0,,
163.02,30962,EuC,1.0,,
164.05,363,EuC,1.0,,
165.01,1368669,EuN,1.0,,
165.05,57794101,Ho,1.0,EuC,1.0
165.98,133026,HoH,1.0,EuN,1.0
166.96,117872,EuO,1.0,,
167.0,644,HoHH,1.0,,
167.04,1494633,EuN,1.0,,
167.96,461,EuHO,1.0,,
168.05,6005,EuN,1.0,,
168.99,128740,EuO,1.0,,
169.05,232,EuO,1.0,,
169.97,487,EuHO,1.0,,
170.99,258,EuO,1.0,,
175.04,72,EuCC,1.0,,
176.96,71748,HoC,1.0,,
177.03,90,EuCC,1.0,,
178.04,794,HoC,1.0,,
178.97,3693635,HoN,1.0,,
179.02,312095,EuNN,1.0,,
179.95,1245,EuNN,1.0,,
179.98,14844,HoN,1.0,,
180.05,1257,EuNN,1.0,,
181.01,163089,HoO,1.0,,
181.04,340810,EuNN,1.0,,
181.99,1375,EuNN,1.0,,
182.02,2532,EuNN,1.0,HoHO,1.0
182.99,973,EuOO,1.0,HoO,1.0
185.02,686,EuOO,1.0,,
188.99,112,HoCC,1.0,,
192.99,383250,HoNN,1.0,,
193.99,1525,HoNN,1.0,,
194.04,1541,HoNN,1.0,,
195.05,2172,EuNNO,1.0,,
196.95,2393,EuNNO,1.0,,
196.98,144402327,Au,1.0,HoOO,1.0
198.01,310323,AuH,1.0,,
199.0,1284,AuHH,1.0,,
199.03,1831,AuHH,1.0,,
208.96,3197,HoNNO,1.0,,
208.99,175644,AuC,1.0,,
209.98,1954,AuC,1.0,,
211.05,15246921,AuN,1.0,AuN,1.0
211.98,31016,AuN,1.0,,
212.02,30183,AuN,1.0,,
212.99,464338,AuO,1.0,,
214.01,2909,AuHO,1.0,,
214.97,921,AuO,1.0,,
220.96,370,AuCC,1.0,,
225.0,1053882,AuNN,1.0,,
225.03,1309379,AuNN,1.0,,
226.0,9468,AuNN,1.0,AuNN,1.0
226.05,9478,AuNN,1.0,AuNN,1.0
226.96,11,AuNN,1.0,,
229.01,2830,AuOO,1.0,,
240.96,12272,AuNNO,1.0,,
241.97,49,AuNNO,1.0,,
242.0,58,AuNNO,1.0,,
242.95,43,AuNNO,1.0,,
261.05,827248,AuZn,1.0,,
262.95,474907,AuZn,1.0,,
263.98,69799,AuZn,1.0,,
264.95,320015,AuZn,1.0,,
266.97,10201,AuZn,1.0,,
