mc,counts,ion,charge,ion2,charge2
108.98,23292574,Ag,1.0,PdHHH,1.0
109.01,29224,AgHH,1.0,CuNNO,1.0
109.05,195996,PdH,1.0,CoOOO,1.0
109.99,6185923,Pd,1.0,AgH,1.0
110.05,998,AgHHH,1.0,,
110.97,86982,PdH,1.0,PdHHH,1.0
111.03,26578,AgHH,1.0,,
112.01,4904,PdHH,1.0,AgHHH,1.0
113.04,270,PdHHH,1.0,YCC,1.0
114.02,206,PdC,1.0,,
115.96,6909,PdN,1.0,,
116.05,2315,PdC,1.0,,
116.96,53889,YNN,1.0,PdC,1.0
117.02,4116970,YSi,1.0,PdN,1.0
117.99,82430,PdN,1.0,PdC,1.0
118.04,226026,YSi,1.0,PdO,1.0
118.98,79,PdC,1.0,,
119.01,14306,AgC,1.0,,
119.04,293557,PdN,1.0,YSi,1.0
119.95,371446,PdN,1.0,PdO,1.0
120.04,49,PdO,1.0,,
121.01,1191833,AgN,1.0,PdO,1.0
121.97,187736,PdN,1.0,PdC,1.0
122.02,457620,PdO,1.0,PdHO,1.0
122.95,831006,AgO,1.0,PdHO,1.0
123.04,454435,AgN,1.0,PdHO,1.0
123.99,80706,PdN,1.0,,
124.05,484070,PdO,1.0,AgHO,1.0
124.97,28490,PdHO,1.0,AgHHO,1.0
125.05,745778,AgO,1.0,AgO,1.0
125.98,240367,PdO,1.0,AgHO,1.0
126.03,2117,PdHHO,1.0,PdO,1.0
126.95,1557,AgO,1.0,PdHO,1.0
127.0,13542,PdHO,1.0,AgHHO,1.0
127.95,93,AgHO,1.0,,
128.0,558,PdHHO,1.0,,
128.05,396,PdO,1.0,,
128.97,29,PdHO,1.0,,
130.01,35777,PdSi,1.0,,
130.04,359,PdNN,1.0,,
130.95,1822,PdSi,1.0,,
132.02,402196,PdSi,1.0,PdNN,1.0
132.97,825029,PdSi,1.0,PdSi,1.0
133.02,8038,PdNN,1.0,,
133.95,65924,PdSi,1.0,PdSi,1.0
134.04,976367,PdSi,1.0,YNNO,1.0
134.97,49805,PdSi,1.0,PdNN,1.0
135.02,1773892,AgSi,1.0,PdSi,1.0
135.05,40,PdNN,1.0,,
135.99,1100400,PdSi,1.0,AgSi,1.0
136.95,48303,PdSi,1.0,,
136.98,1728305,AgSi,1.0,AgSi,1.0
137.99,591209,PdSi,1.0,AgSi,1.0
138.95,139069,AgOO,1.0,AgSi,1.0
139.04,21431,PdSi,1.0,PdHHOO,1.0
139.97,53129,PdOO,1.0,PdOO,1.0
140.02,14288,PdSi,1.0,PdHHOO,1.0
140.99,79387,AgOO,1.0,AgHHOO,1.0
141.04,329,AgOO,1.0,AgOO,1.0
142.0,23744,PdOO,1.0,PdHHOO,1.0
142.97,279,AgHHOO,1.0,,
143.04,317,AgOO,1.0,AgOO,1.0
143.95,1498087,Sm,1.0,PdHHOO,1.0
144.01,89,PdOO,1.0,PdOO,1.0
145.04,35074,SmH,1.0,,
145.97,1434,SmHH,1.0,PdNNO,1.0
146.99,7248593,Sm,1.0,SmHHH,1.0
147.97,169695,SmH,1.0,,
148.0,5460568,Sm,1.0,,
148.05,430,PdNNO,1.0,,
148.98,128693,SmH,1.0,PdNNO,1.0
149.04,6675419,Sm,1.0,SmHH,1.0
149.95,1451,PdNNO,1.0,SmHHH,1.0
150.05,3737172,Sm,1.0,SmH,1.0
150.95,89951,SmH,1.0,SmHH,1.0
151.03,2147,AgNNO,1.0,SmHHH,1.0
151.97,12423859,Sm,1.0,SmHH,1.0
152.97,292633,SmH,1.0,AgNNO,1.0
154.03,10981518,Sm,1.0,SmHH,1.0
154.99,256799,SmH,1.0,,
155.04,624,SmHHH,1.0,,
155.96,951,SmC,1.0,,
156.05,10259,SmHH,1.0,,
156.97,559,SmHHH,1.0,,
157.98,23521,SmN,1.0,,
158.96,4520,SmC,1.0,,
158.99,104,SmN,1.0,,
159.96,55879,SmO,1.0,SmC,1.0
160.05,56,SmC,1.0,,
160.96,2663,SmHO,1.0,,
161.04,118006,SmN,1.0,SmC,1.0
161.95,2750,SmC,1.0,SmN,1.0
162.0,85889,SmN,1.0,SmHHO,1.0
162.05,119,SmO,1.0,,
162.96,339,SmN,1.0,,
163.02,358632,SmO,1.0,SmN,1.0
163.96,191242,SmO,1.0,,
164.0,64321,SmN,1.0,SmC,1.0
164.05,12856,SmHO,1.0,,
164.99,244732,SmO,1.0,SmHO,1.0
165.95,866,SmHHO,1.0,SmO,1.0
166.02,338914,SmN,1.0,SmO,1.0
167.05,8243,SmHO,1.0,SmN,1.0
167.95,607559,SmO,1.0,SmN,1.0
168.04,262,SmO,1.0,,
168.97,691,SmN,1.0,,
169.05,22000,SmHO,1.0,,
169.95,384189,SmO,1.0,,
170.04,1959,SmHHO,1.0,SmO,1.0
170.95,19438,SmHO,1.0,,
170.99,50,SmHO,1.0,,
171.95,783,SmO,1.0,,
172.03,105801,SmSi,1.0,SmNN,1.0
172.98,5249,SmSi,1.0,,
173.05,35,SmHO,1.0,,
173.97,3466,SmSi,1.0,,
174.99,507213,SmSi,1.0,SmNN,1.0
176.0,412677,SmSi,1.0,SmSi,1.0
176.95,16767,SmSi,1.0,,
176.98,478267,SmSi,1.0,SmSi,1.0
177.01,7570,SmNN,1.0,SmNN,1.0
177.04,24,SmNN,1.0,,
177.97,286355,SmSi,1.0,SmSi,1.0
178.95,12547,SmSi,1.0,,
179.04,40040,SmOO,1.0,SmSi,1.0
179.99,877344,SmSi,1.0,SmNN,1.0
180.03,18557,SmOO,1.0,,
180.97,22663,SmOO,1.0,,
181.0,43747,SmSi,1.0,SmNN,1.0
181.05,168,SmOO,1.0,SmHHOO,1.0
182.05,808613,SmSi,1.0,SmSi,1.0
183.0,38707,SmSi,1.0,SmOO,1.0
183.95,42175,SmOO,1.0,,
184.03,25473,SmSi,1.0,SmHHOO,1.0
185.95,37238,SmOO,1.0,,
186.0,184,SmHHOO,1.0,SmOO,1.0
186.03,92,SmOO,1.0,,
188.04,353,SmNNO,1.0,SmHHOO,1.0
191.0,799,SmNNO,1.0,,
191.97,602,SmNNO,1.0,,
192.99,726,SmNNO,1.0,,
193.98,396,SmNNO,1.0,,
196.04,1352,SmNNO,1.0,,
197.96,1207,SmNNO,1.0,,
