mc,counts,ion,charge,ion2,charge2
88.95,556397,GeO,1.0,GeN,1.0
88.99,3196,MnOO,1.0,,
89.02,1184801,AsN,1.0,MnOO,1.0
90.02,1839716,GeO,1.0,AsN,1.0
90.99,3834869,AsO,1.0,GeO,1.0
91.98,9235,AsHO,1.0,GeO,1.0
92.02,673,GeHO,1.0,,
93.02,7674,AsO,1.0,GeO,1.0
98.03,29663,GeNN,1.0,,
98.54,26736103,Au,2.0,,
98.96,110,GeNN,1.0,,
99.03,40369,MnNNO,1.0,GeNN,1.0
99.97,321,MnNNO,1.0,MnNNO,1.0
100.02,39646,GeNN,1.0,,
100.95,11282,GeNN,1.0,,
100.99,82,MnNNO,1.0,,
101.04,317,GeNN,1.0,GeNN,1.0
101.96,759885,Pd,1.0,GeOO,1.0
103.02,527511,MnOOO,1.0,AsNN,1.0
103.05,204,PdH,1.0,,
103.97,2159,AsNN,1.0,AsNN,1.0
104.0,5396192,Pd,1.0,MnOOOH,1.0
104.05,295295,GeOO,1.0,GeNN,1.0
105.0,3635,PdH,1.0,MnOOO,1.0
105.03,10925057,Pd,1.0,GeOO,1.0
105.95,5622,PdH,1.0,GeOO,1.0
106.03,13664117,Pd,1.0,GeOO,1.0
106.98,861078,AsOO,1.0,PdH,1.0
107.01,84057,GeOO,1.0,,
107.04,33574392,Ag,1.0,GeOO,1.0
107.97,12902650,Pd,1.0,AgH,1.0
108.97,7314,PdH,1.0,AsOO,1.0
109.01,31242499,Ag,1.0,AsOO,1.0
110.01,17779,AgH,1.0,,
110.04,5687511,Pd,1.0,,
111.01,25,AgHH,1.0,,
111.04,2333,PdH,1.0,,
114.03,9942,GeNNO,1.0,PdC,1.0
115.01,85,GeNNO,1.0,GeNNO,1.0
115.96,19297,PdN,1.0,,
115.99,3449,PdC,1.0,,
116.04,12887,GeNNO,1.0,,
116.96,3810,GeNNO,1.0,PdN,1.0
117.0,55,GeNNO,1.0,,
117.03,6979,PdC,1.0,PdC,1.0
117.53,680565,U,2.0,,
117.99,25796,GeNNO,1.0,PdC,1.0
118.05,260447,PdN,1.0,PdO,1.0
118.95,451538,PdN,1.0,AsNNO,1.0
119.03,96638507,U,2.0,MnOOOO,1.0
120.0,1050431,PdN,1.0,PdO,1.0
120.95,1034100,PdO,1.0,PdN,1.0
121.02,1182381,AgN,1.0,AgC,1.0
121.98,10548,AgN,1.0,PdC,1.0
122.05,1773225,PdO,1.0,PdN,1.0
123.01,4063355,AgO,1.0,AgN,1.0
123.04,36,PdC,1.0,,
124.0,1227372,PdO,1.0,PdO,1.0
124.04,233694,PdN,1.0,AgN,1.0
124.96,1199,PdHO,1.0,,
125.0,915,PdN,1.0,,
125.03,2769130,AgO,1.0,AgO,1.0
126.01,546514,PdO,1.0,AgHO,1.0
127.03,6062,AgO,1.0,PdHO,1.0
128.04,1088,PdO,1.0,,
129.98,1499,PdNN,1.0,,
131.04,19,AgCC,1.0,,
132.01,16649,PdNN,1.0,,
132.95,74,PdNN,1.0,,
133.03,33549,PdNN,1.0,PdNN,1.0
134.0,50809,PdNN,1.0,PdOO,1.0
134.04,133,PdNN,1.0,,
135.02,92741,AgNN,1.0,PdNN,1.0
135.05,150,PdNN,1.0,,
135.98,148675,PdOO,1.0,PdNN,1.0
136.97,86135,AgNN,1.0,,
137.04,217633,PdOO,1.0,PdNN,1.0
137.97,284510,PdOO,1.0,PdNN,1.0
138.05,209,PdOO,1.0,,
138.95,771530,AgOO,1.0,,
139.0,983,PdOO,1.0,PdOO,1.0
139.99,520,PdOO,1.0,,
140.03,258757,PdOO,1.0,PdOO,1.0
140.97,719459,AgOO,1.0,AgOO,1.0
141.0,1527,AgOO,1.0,,
141.95,114002,PdOO,1.0,,
142.05,1035,PdOO,1.0,PdOO,1.0
142.96,1441,AgOO,1.0,,
143.02,1452,AgOO,1.0,,
144.03,462,PdOO,1.0,PdOO,1.0
146.02,264,PdNNO,1.0,,
148.05,2895,PdNNO,1.0,,
149.04,5820,PdNNO,1.0,,
149.98,42,PdNNO,1.0,PdNNO,1.0
150.01,7119,PdNNO,1.0,,
151.01,16143,AgNNO,1.0,PdNNO,1.0
151.98,38,AgNNO,1.0,,
152.03,6987,PdNNO,1.0,AgNNO,1.0
152.97,18,PdNNO,1.0,,
153.05,15032,AgNNO,1.0,AgNNO,1.0
153.97,138,AgNNO,1.0,AgNNO,1.0
154.01,3057,PdNNO,1.0,,
155.04,30,AgNNO,1.0,,
156.05,64821,Dy,1.0,,
156.96,28,DyH,1.0,,
157.98,64789,Dy,1.0,,
159.05,37,DyH,1.0,,
159.97,1490737,Dy,1.0,,
160.96,12250701,Dy,1.0,DyH,1.0
161.97,5684,DyH,1.0,,
162.02,16527794,Dy,1.0,,
162.97,7646,DyH,1.0,,
163.03,16138890,Dy,1.0,,
164.02,18285246,Dy,1.0,DyH,1.0
164.96,8455,DyH,1.0,,
168.0,38,DyC,1.0,,
169.97,2155,DyN,1.0,,
170.01,34,DyC,1.0,,
172.02,8787,DyO,1.0,DyN,1.0
173.03,6394,DyC,1.0,,
173.95,8612,DyC,1.0,,
173.98,5929,DyO,1.0,DyC,1.0
174.03,49531,DyN,1.0,,
174.97,8440,DyC,1.0,,
175.03,407231,DyN,1.0,DyN,1.0
175.95,1728,DyN,1.0,DyC,1.0
176.01,558591,DyN,1.0,DyC,1.0
176.05,135135,DyO,1.0,,
176.98,538439,DyN,1.0,DyN,1.0
177.03,1110788,DyO,1.0,DyHO,1.0
178.01,2109660,DyO,1.0,DyN,1.0
179.0,4482,DyHO,1.0,DyO,1.0
179.03,1465587,DyO,1.0,DyN,1.0
179.95,2982,DyO,1.0,,
180.03,1659248,DyO,1.0,DyHO,1.0
180.99,2921,DyO,1.0,,
181.05,2490,DyHO,1.0,,
181.99,3316,DyO,1.0,,
184.03,187,DyNN,1.0,,
185.99,216,DyNN,1.0,,
187.99,6364,DyNN,1.0,DyOO,1.0
188.97,40214,DyNN,1.0,,
189.98,170,DyNN,1.0,,
190.01,1464,DyOO,1.0,,
190.04,54404,DyNN,1.0,DyNN,1.0
190.95,52969,DyNN,1.0,,
191.02,426,DyNN,1.0,DyNN,1.0
191.96,33956,DyOO,1.0,DyNN,1.0
192.03,60009,DyNN,1.0,,
192.96,276009,DyOO,1.0,DyNN,1.0
193.95,371773,DyOO,1.0,DyOO,1.0
194.05,81,DyOO,1.0,,
195.0,557,DyOO,1.0,,
195.05,363538,DyOO,1.0,DyOO,1.0
195.95,411075,DyOO,1.0,,
196.02,1515,DyOO,1.0,DyOO,1.0
196.98,48611840,Au,1.0,DyOO,1.0
197.05,713,DyOO,1.0,,
197.96,20131,AuH,1.0,DyOO,1.0
198.05,836,DyOO,1.0,,
198.98,22,AuHH,1.0,,
199.03,40,AuHH,1.0,,
199.97,34,DyNNO,1.0,,
201.95,32,DyNNO,1.0,,
204.02,785,DyNNO,1.0,,
204.96,6578,DyNNO,1.0,,
205.96,8905,DyNNO,1.0,DyNNO,1.0
206.05,39,DyNNO,1.0,,
206.95,53,DyNNO,1.0,,
207.04,8724,DyNNO,1.0,DyNNO,1.0
207.96,9813,DyNNO,1.0,,
208.0,64,DyNNO,1.0,DyNNO,1.0
208.99,48,DyNNO,1.0,,
209.05,29263,AuC,1.0,DyNNO,1.0
210.04,323,AuC,1.0,,
210.95,1339167,AuN,1.0,,
211.0,1496696,AuN,1.0,,
212.05,11388,AuN,1.0,AuN,1.0
213.03,3762098,AuO,1.0,,
214.04,5703,AuHO,1.0,,
214.98,7540,AuO,1.0,,
220.96,40,AuCC,1.0,,
225.05,248926,AuNN,1.0,AuNN,1.0
225.96,462,AuNN,1.0,,
226.0,1535,AuNN,1.0,AuNN,1.0
228.98,998225,AuOO,1.0,,
230.95,2014,AuOO,1.0,,
231.05,2005,AuOO,1.0,,
235.04,442366,U,1.0,,
235.97,366,UH,1.0,,
238.01,62752074,U,1.0,,
239.05,51117,UH,1.0,,
239.95,96,UHH,1.0,,
240.96,22578,AuNNO,1.0,,
242.0,89,AuNNO,1.0,,
242.03,99,AuNNO,1.0,,
243.04,21,AuNNO,1.0,,
247.02,283,UC,1.0,,
249.0,25360,UN,1.0,,
249.95,121,UN,1.0,,
250.02,40372,UC,1.0,,
250.96,476,UC,1.0,,
251.0,70718,UO,1.0,,
252.01,3598292,UN,1.0,UHO,1.0
252.96,14450,UN,1.0,,
253.04,146,UO,1.0,,
253.98,10033163,UO,1.0,,
255.01,9048,UHO,1.0,,
255.96,20117,UO,1.0,,
261.99,79,UCC,1.0,,
263.05,2060,UNN,1.0,,
266.0,291541,UNN,1.0,,
266.95,13301,UOO,1.0,,
266.98,1164,UNN,1.0,,
267.05,1201,UNN,1.0,,
268.98,33,UOO,1.0,,
269.02,26,UOO,1.0,,
269.95,1888093,UOO,1.0,,
271.95,3787,UOO,1.0,,
271.99,3777,UOO,1.0,,
279.0,342,UNNO,1.0,,
281.95,49075,UNNO,1.0,,
283.01,366,UNNO,1.0,UNNO,1.0
283.98,115,UNNO,1.0,,
