mc,counts,ion,charge,ion2,charge2
124.99,64418,SnH,1.0,,
125.99,671,SnHH,1.0,,
127.95,71042,SnC,1.0,,
129.03,786,SnC,1.0,,
129.97,98834,SnN,1.0,,
130.01,117486,SnC,1.0,SrNNO,1.0
130.99,43345,SnC,1.0,SnC,1.0
131.95,156584,SnC,1.0,,
131.99,2216873,SnO,1.0,SnC,1.0
132.03,163394,SnN,1.0,,
132.95,107044,SnN,1.0,SnHO,1.0
132.98,1734,SnC,1.0,,
133.01,658,SnN,1.0,,
133.05,561,YNNO,1.0,,
133.95,245314,SnN,1.0,SnC,1.0
134.04,3663450,SnO,1.0,SnN,1.0
134.99,1379067,SnO,1.0,SnHO,1.0
135.98,4949626,SnO,1.0,SnN,1.0
136.04,30139,SnHO,1.0,SnHHO,1.0
136.96,111332,SnHO,1.0,SnO,1.0
137.02,409,SnC,1.0,SnN,1.0
137.05,449,SnHHO,1.0,,
137.95,693449,SnO,1.0,,
137.99,37709,SnN,1.0,SnHO,1.0
138.05,11528,SnO,1.0,SnHHO,1.0
138.97,15601,SnHO,1.0,SnHO,1.0
139.02,154,SnN,1.0,,
139.99,2021,SnO,1.0,SnCC,1.0
140.04,844196,SnO,1.0,,
141.01,18766,SnHO,1.0,,
141.04,46445543,Pr,1.0,SnHO,1.0
141.95,220227,PrH,1.0,,
142.0,2657,SnO,1.0,SnCC,1.0
142.99,242,SnCC,1.0,,
143.02,5731,PrHH,1.0,SnHO,1.0
143.99,4800073,Sm,1.0,SnNN,1.0
144.04,947,SnCC,1.0,PrHHH,1.0
145.02,30330,SmH,1.0,,
146.01,1719,SnNN,1.0,SmHH,1.0
146.96,23222740,Sm,1.0,,
147.03,396,SnNN,1.0,,
147.95,1159812,SnOO,1.0,SmH,1.0
147.98,156,SnCC,1.0,,
148.01,17494479,Sm,1.0,,
148.96,21364938,Sm,1.0,,
149.02,113009,SmH,1.0,SmHH,1.0
149.97,13269920,Sm,1.0,SnOO,1.0
150.95,72448,SmH,1.0,,
150.99,593937,SnOO,1.0,SmHH,1.0
151.98,42022743,Sm,1.0,SnOO,1.0
152.04,3361,SnOO,1.0,SmHHH,1.0
152.95,372822,SmH,1.0,PrC,1.0
153.05,114,SnHHOO,1.0,,
153.97,326805,SnOO,1.0,SnOO,1.0
154.04,35148205,Sm,1.0,SnOO,1.0
155.0,222268,SmH,1.0,SmHHH,1.0
155.05,197301,PrN,1.0,,
155.98,3582,SmHH,1.0,,
156.01,396429,SnOO,1.0,SmC,1.0
156.96,4522466,PrO,1.0,,
157.04,164,SmC,1.0,SmHHH,1.0
157.96,18063,SmN,1.0,SnOO,1.0
158.05,103509,PrHO,1.0,SnOO,1.0
158.98,52608,SmC,1.0,PrO,1.0
159.05,1050,PrHHO,1.0,,
159.96,32976,SmC,1.0,PrHO,1.0
160.02,511877,SmO,1.0,SmC,1.0
160.96,83311,SmN,1.0,,
161.04,49384,SmC,1.0,SmHO,1.0
161.96,84557,SmN,1.0,SmC,1.0
161.99,148,SmHHO,1.0,,
162.02,1912,SmO,1.0,SmC,1.0
162.95,76889,SmN,1.0,SmN,1.0
163.02,2473604,SmO,1.0,SmC,1.0
163.99,2023212,SmO,1.0,SmC,1.0
164.96,5471,SmO,1.0,PrCC,1.0
165.01,995,SmC,1.0,SmN,1.0
165.05,2308913,SmO,1.0,SmHO,1.0
165.98,40174,SmHO,1.0,SnNNO,1.0
166.02,1433025,SmO,1.0,SmN,1.0
166.99,26838,SmHO,1.0,SmO,1.0
167.04,1263,SmHHO,1.0,SmN,1.0
168.03,4366605,SmO,1.0,SmN,1.0
169.01,75135,SmHO,1.0,SmN,1.0
169.05,1669,PrNN,1.0,SmHO,1.0
169.96,8499,SmO,1.0,,
170.05,3744092,SmO,1.0,SmHHO,1.0
170.98,66363,SmHO,1.0,SmCC,1.0
171.97,1110,SmHHO,1.0,,
172.02,7710,SmO,1.0,SmCC,1.0
172.05,201,SmNN,1.0,,
172.97,269,SmCC,1.0,,
173.01,1935311,PrOO,1.0,SmHO,1.0
174.04,161,SmCC,1.0,,
174.99,9130,PrOO,1.0,PrOO,1.0
175.95,191796,SmOO,1.0,SmNN,1.0
176.01,525,SmCC,1.0,,
176.99,884,SmNN,1.0,,
178.04,1717,SmNN,1.0,SmCC,1.0
178.97,924589,SmOO,1.0,,
180.04,698199,SmOO,1.0,SmNN,1.0
180.95,236,SmHHOO,1.0,,
180.98,854329,SmOO,1.0,SmOO,1.0
181.96,2880,SmNN,1.0,SmOO,1.0
182.0,457675,SmOO,1.0,SmOO,1.0
182.96,1709,SmOO,1.0,,
183.01,1918,SmOO,1.0,SmHHOO,1.0
183.96,894,SmOO,1.0,,
184.02,1585116,SmOO,1.0,SmOO,1.0
184.96,530,PrNNO,1.0,,
185.96,1402395,SmOO,1.0,SmOO,1.0
186.0,3175,SmOO,1.0,,
186.04,372,SmHHOO,1.0,,
187.99,357,SmHHOO,1.0,SmNNO,1.0
188.04,5609,SmOO,1.0,SmOO,1.0
190.98,237,SmNNO,1.0,,
191.97,193,SmNNO,1.0,,
193.04,222,SmNNO,1.0,,
193.96,134,SmNNO,1.0,,
196.04,429,SmNNO,1.0,,
197.98,409,SmNNO,1.0,,
