mc,counts,ion,charge,ion2,charge2
38.97,16387,MgN,1.0,MgN,1.0
39.95,243565,MgO,1.0,MgN,1.0
40.01,105,MgN,1.0,OCC,1.0
40.96,356,MgHO,1.0,,
40.99,55,MgN,1.0,,
41.02,28640,MgO,1.0,,
41.95,31797,MgO,1.0,,
42.03,584,MgO,1.0,NNN,1.0
42.95,56,MgO,1.0,,
43.04,2301,FCC,1.0,MgHO,1.0
43.95,67,MgO,1.0,,
44.01,191,COO,1.0,FCC,1.0
44.05,218,ONN,1.0,FCC,1.0
46.0,179,NOO,1.0,,
46.95,76139,ClC,1.0,,
47.03,3696,FNN,1.0,,
47.99,1184,ClC,1.0,MgCC,1.0
48.02,392,OOO,1.0,,
48.95,107331,ClN,1.0,MgCC,1.0
49.01,24316,ClC,1.0,,
50.0,748,ClN,1.0,ClC,1.0
50.97,11129,FOO,1.0,,
51.01,34241,ClN,1.0,,
51.04,145576,ClO,1.0,,
51.98,1588,MgNN,1.0,ClHO,1.0
52.96,36,FOO,1.0,,
53.02,46933,ClO,1.0,ClO,1.0
53.96,147,MgNN,1.0,,
54.03,144,ClHO,1.0,,
54.98,99,ClO,1.0,,
55.95,2170,MgOO,1.0,,
57.04,283,MgOO,1.0,,
57.97,313,MgOO,1.0,,
59.0,223,ClCC,1.0,,
61.05,73,ClCC,1.0,,
63.03,27613114,Cu,1.0,ClNN,1.0
64.0,20990,CuH,1.0,,
64.96,12289899,Cu,1.0,,
65.02,219,ClNN,1.0,,
65.05,44,CuHH,1.0,,
66.0,9355,CuH,1.0,,
66.97,1178,ClOO,1.0,,
67.04,3,CuHH,1.0,,
68.98,378,ClOO,1.0,,
69.95,13611447,Ge,1.0,,
71.0,18195,GeH,1.0,,
71.98,18192950,Ge,1.0,GeHH,1.0
73.02,5203299,Ge,1.0,GeH,1.0
73.96,24241997,Ge,1.0,GeH,1.0
74.0,1436491,Se,1.0,,
74.05,59,GeHH,1.0,,
75.03,5269464,Ge,1.0,CuC,1.0
75.97,625,CuC,1.0,,
76.0,14371818,Se,1.0,GeH,1.0
76.96,72794,CuN,1.0,SeH,1.0
77.0,12155604,Se,1.0,CuC,1.0
77.99,37518695,Se,1.0,SeH,1.0
78.99,58052,SeH,1.0,CuN,1.0
79.05,134732,CuO,1.0,SeHH,1.0
79.97,79166443,Se,1.0,CuHO,1.0
80.05,100,CuN,1.0,,
80.99,125564,SeH,1.0,CuO,1.0
82.02,15042821,Se,1.0,GeC,1.0
82.95,12516,SeH,1.0,CuO,1.0
83.03,445,GeC,1.0,,
83.96,34,SeHH,1.0,,
84.0,52572,GeC,1.0,,
84.05,64545,GeN,1.0,,
84.97,14958,GeC,1.0,,
85.01,28810317,Rb,1.0,GeC,1.0
85.97,2416,SeC,1.0,,
86.02,226319,GeO,1.0,GeN,1.0
86.05,70003,GeC,1.0,,
86.96,11133964,Rb,1.0,GeN,1.0
87.95,275795,GeO,1.0,GeN,1.0
88.03,28230,SeC,1.0,SeN,1.0
89.04,88714,GeO,1.0,GeN,1.0
89.96,308298,GeO,1.0,SeC,1.0
90.05,73,GeHO,1.0,,
90.96,797,SeC,1.0,GeO,1.0
90.99,75019,GeO,1.0,SeN,1.0
91.05,1067,CuNN,1.0,GeHO,1.0
92.02,298757,SeC,1.0,SeN,1.0
92.98,394,SeN,1.0,,
93.04,57504,SeO,1.0,SeC,1.0
93.99,408071,SeN,1.0,SeO,1.0
94.97,850,SeN,1.0,,
95.01,1663,CuOO,1.0,SeC,1.0
95.97,403107,SeO,1.0,SeN,1.0
96.04,344,SeO,1.0,,
96.98,41957,RbC,1.0,SeHO,1.0
97.05,59,GeCC,1.0,,
97.96,68790,SeO,1.0,,
98.03,1842,SeO,1.0,RbC,1.0
98.97,80395,RbN,1.0,,
99.04,15865,RbC,1.0,SeHO,1.0
100.01,271,RbC,1.0,SeCC,1.0
100.04,942,GeNN,1.0,RbN,1.0
100.99,163120,RbO,1.0,RbN,1.0
101.05,130,GeNN,1.0,,
101.98,1167,GeOO,1.0,RbN,1.0
102.03,1227,GeNN,1.0,RbHO,1.0
103.02,51272,RbO,1.0,RbO,1.0
103.96,1402,GeOO,1.0,,
104.03,895,SeCC,1.0,SeNN,1.0
104.95,665,GeOO,1.0,SeNN,1.0
105.0,98,RbO,1.0,,
106.0,2725,GeOO,1.0,SeNN,1.0
107.02,411,GeOO,1.0,,
107.95,538,SeOO,1.0,,
108.02,1532,SeNN,1.0,,
108.97,680,SeOO,1.0,RbCC,1.0
109.98,303,SeNN,1.0,,
110.04,1386,SeOO,1.0,,
111.02,72,RbCC,1.0,,
111.95,2933,SeOO,1.0,,
113.05,438,RbNN,1.0,,
113.98,565,SeOO,1.0,,
114.95,181,RbNN,1.0,,
117.04,1084,RbOO,1.0,,
118.95,427,RbOO,1.0,,
144.03,2473956,Sm,1.0,,
144.98,2195,SmH,1.0,,
147.04,11970682,Sm,1.0,,
148.02,9028573,Sm,1.0,SmH,1.0
148.97,8018,SmH,1.0,,
149.02,11013038,Sm,1.0,,
149.05,24,SmHH,1.0,,
149.95,5905527,Sm,1.0,,
150.05,9793,SmH,1.0,,
150.96,22,SmHH,1.0,,
151.0,5265,SmH,1.0,,
152.05,20509772,Sm,1.0,,
152.97,18268,SmH,1.0,,
154.04,18115679,Sm,1.0,SmHH,1.0
154.95,16124,SmH,1.0,,
155.96,132241,Dy,1.0,SmC,1.0
156.02,52,SmHH,1.0,,
157.05,152,DyH,1.0,SmC,1.0
157.95,133953,Dy,1.0,SmN,1.0
158.96,22171,SmC,1.0,DyH,1.0
159.05,34,SmN,1.0,,
159.95,2936812,Dy,1.0,,
159.98,245,SmC,1.0,,
160.01,16628,SmC,1.0,,
160.04,7246,SmO,1.0,,
160.99,50774,SmN,1.0,SmC,1.0
161.05,24134989,Dy,1.0,DyH,1.0
161.99,22958,SmN,1.0,SmN,1.0
162.04,32588168,Dy,1.0,DyH,1.0
162.98,31879958,Dy,1.0,SmO,1.0
164.03,36109389,Dy,1.0,SmC,1.0
164.95,71,DyHH,1.0,,
165.03,57888,SmO,1.0,DyH,1.0
165.96,102781,SmN,1.0,SmC,1.0
166.02,69,DyHH,1.0,,
166.96,80,SmO,1.0,,
167.05,636,SmC,1.0,SmN,1.0
167.96,212,DyC,1.0,,
168.0,60035,SmO,1.0,,
168.05,45893,SmN,1.0,SmO,1.0
168.99,380,SmHO,1.0,SmN,1.0
169.98,53026,SmO,1.0,,
170.04,605,DyN,1.0,DyC,1.0
171.0,189,SmHO,1.0,,
171.05,75,SmCC,1.0,,
172.0,6028,DyC,1.0,DyO,1.0
172.96,40378,DyC,1.0,,
173.05,135,SmCC,1.0,DyC,1.0
173.99,62088,DyC,1.0,DyN,1.0
174.95,53214,DyC,1.0,,
174.98,53236,DyN,1.0,,
175.05,819,DyC,1.0,SmNN,1.0
176.02,147317,DyN,1.0,DyC,1.0
176.98,186646,DyO,1.0,DyN,1.0
177.98,235850,DyO,1.0,DyN,1.0
178.96,558,SmOO,1.0,,
178.99,152853,DyO,1.0,DyN,1.0
179.96,173137,DyO,1.0,SmOO,1.0
180.0,311,DyO,1.0,,
180.98,523,SmOO,1.0,,
181.02,343,DyHO,1.0,,
181.05,305,DyO,1.0,,
181.96,278,SmOO,1.0,,
181.99,258,SmNN,1.0,,
182.05,321,DyO,1.0,,
184.01,17,DyCC,1.0,,
184.04,965,SmOO,1.0,,
184.96,166,DyCC,1.0,,
186.03,1075,SmOO,1.0,DyCC,1.0
187.05,218,DyCC,1.0,,
188.03,291,DyCC,1.0,DyNN,1.0
189.05,492,DyNN,1.0,,
190.05,657,DyNN,1.0,,
191.03,652,DyNN,1.0,,
192.02,883,DyNN,1.0,DyOO,1.0
193.04,921,DyOO,1.0,,
194.01,1251,DyOO,1.0,,
194.96,1224,DyOO,1.0,,
195.97,1380,DyOO,1.0,,
