mc,counts,ion,charge,ion2,charge2
175.95,2906,ErC,1.0,ErN,1.0
177.01,20,ErC,1.0,,
177.97,24403,ErO,1.0,,
178.03,56365,ErC,1.0,ErN,1.0
178.96,395,ErHO,1.0,ErN,1.0
179.01,28430,ErC,1.0,ErC,1.0
179.97,747849,ErO,1.0,ErN,1.0
180.05,59,ErO,1.0,,
180.97,1692,ErN,1.0,ErC,1.0
181.0,5263,ErHO,1.0,,
181.04,222191,ErN,1.0,,
181.95,8198216,ErO,1.0,ErO,1.0
182.02,277962,ErN,1.0,ErC,1.0
182.97,1053,ErN,1.0,,
183.04,5722129,ErO,1.0,ErHO,1.0
183.99,6699522,ErO,1.0,ErN,1.0
184.04,75704,ErHO,1.0,,
184.95,88205,ErHO,1.0,,
184.99,507,ErHHO,1.0,,
185.03,12035,ErO,1.0,ErN,1.0
185.97,13098,ErO,1.0,,
186.0,593,ErHHO,1.0,,
186.04,3635295,ErO,1.0,ErHO,1.0
187.0,49233,ErHO,1.0,ErHO,1.0
187.96,7283,ErO,1.0,,
188.0,333,ErHHO,1.0,,
188.95,103,ErHO,1.0,,
190.0,55,ErCC,1.0,,
190.97,24,ErCC,1.0,,
191.96,229,ErNN,1.0,ErCC,1.0
193.96,6580,ErOO,1.0,ErCC,1.0
194.01,3439,ErNN,1.0,,
194.99,2343,ErNN,1.0,,
196.01,107758,ErOO,1.0,ErNN,1.0
197.95,218,ErOO,1.0,,
197.99,2207282,ErOO,1.0,ErNN,1.0
198.03,207,ErOO,1.0,,
199.01,1509897,ErOO,1.0,,
199.98,1768519,ErOO,1.0,ErOO,1.0
200.96,3008,ErOO,1.0,,
201.01,3039,ErOO,1.0,,
201.05,206,ErHHOO,1.0,,
201.95,985398,ErOO,1.0,ErOO,1.0
203.95,1955,ErOO,1.0,,
203.98,114,ErHHOO,1.0,,
204.02,1958,ErOO,1.0,,
208.01,51,ErNNO,1.0,,
210.03,945,ErNNO,1.0,,
210.97,661,ErNNO,1.0,,
212.05,760,ErNNO,1.0,,
213.97,431,ErNNO,1.0,,
