mc,counts,ion,charge,ion2,charge2
117.97,737628,SrOO,1.0,SrOO,1.0
118.01,99,SrOO,1.0,,
118.98,521456,SrOO,1.0,,
119.97,1479,SrOO,1.0,,
120.0,6154978,SrOO,1.0,SrOO,1.0
120.97,87,SrHHOO,1.0,,
121.0,1033,SrOO,1.0,,
121.04,1043,SrOO,1.0,,
122.02,25609,SrOO,1.0,SrOO,1.0
124.02,15,SrOO,1.0,,
127.96,54,SrNNO,1.0,,
130.05,897,SrNNO,1.0,,
130.95,646,SrNNO,1.0,,
131.95,7365,SrNNO,1.0,,
133.0,55,SrNNO,1.0,SrNNO,1.0
151.01,24096696,Eu,1.0,,
151.99,133931,EuH,1.0,,
152.99,26314818,Eu,1.0,,
153.02,1215,EuHH,1.0,,
153.98,8,EuHHH,1.0,,
154.05,146261,EuH,1.0,,
154.97,1332,EuHH,1.0,,
155.99,41,EuHHH,1.0,,
163.01,97001,EuC,1.0,,
164.05,1082,EuC,1.0,,
164.97,280006,EuN,1.0,,
165.0,105934,EuC,1.0,,
165.96,1169,EuC,1.0,,
166.05,1141,EuN,1.0,,
166.95,4940355,EuO,1.0,,
167.02,305776,EuN,1.0,,
168.0,72470,EuHO,1.0,,
168.03,1224,EuN,1.0,,
168.95,9878,EuO,1.0,,
169.01,5395112,EuO,1.0,,
169.04,1159,EuHHO,1.0,,
169.99,79252,EuHO,1.0,EuHO,1.0
170.96,1259,EuHHO,1.0,,
171.02,10805,EuO,1.0,,
172.02,171,EuHO,1.0,,
175.02,786,EuCC,1.0,,
177.03,842,EuCC,1.0,,
179.01,5921,EuNN,1.0,,
179.95,22,EuNN,1.0,,
179.98,41,EuNN,1.0,,
181.05,6450,EuNN,1.0,,
181.96,21,EuNN,1.0,,
182.04,30,EuNN,1.0,,
183.02,3659840,EuOO,1.0,,
184.96,3997291,EuOO,1.0,EuHHOO,1.0
184.99,14680,EuOO,1.0,EuOO,1.0
186.96,8629,EuOO,1.0,EuHHOO,1.0
187.04,8007,EuOO,1.0,,
194.99,3545,EuNNO,1.0,,
196.95,3888,EuNNO,1.0,,
