mc,counts,ion,charge,ion2,charge2
63.98,812055,TiO,1.0,TiN,1.0
64.04,59318,SOO,1.0,TiHO,1.0
64.97,57778,TiO,1.0,TiO,1.0
65.0,11505,TiHO,1.0,TiN,1.0
65.05,491,SOO,1.0,TiHHO,1.0
65.96,59122,TiO,1.0,SOO,1.0
66.01,101,SOO,1.0,,
66.04,2718,TiO,1.0,TiHO,1.0
66.98,857,TiHO,1.0,TiHO,1.0
67.04,136,TiO,1.0,,
68.05,163,TiO,1.0,MgNNO,1.0
70.02,42,TiCC,1.0,,
71.01,56,TiCC,1.0,,
71.97,444,TiCC,1.0,,
72.97,24,TiCC,1.0,,
73.95,65,TiCC,1.0,,
73.99,604,TiNN,1.0,,
74.98,536,TiNN,1.0,,
75.95,5521,TiNN,1.0,,
76.05,290,SNNO,1.0,,
76.99,426,TiNN,1.0,TiNN,1.0
77.96,1418,TiOO,1.0,,
78.05,408,TiNN,1.0,,
78.96,1281,TiOO,1.0,,
79.99,13166,TiOO,1.0,,
81.01,969,TiOO,1.0,,
81.98,19,TiOO,1.0,,
82.01,1007,TiOO,1.0,TiOO,1.0
83.97,1018190,Sr,1.0,,
84.97,7771,SrH,1.0,,
85.95,154,SrHH,1.0,,
86.04,16799971,Sr,1.0,,
87.01,12006849,Sr,1.0,SrH,1.0
87.98,140262571,Sr,1.0,SrH,1.0
89.02,1070158,SrH,1.0,SrHH,1.0
90.01,19350,SrHH,1.0,,
90.04,32,SrHHH,1.0,,
91.02,393,SrHHH,1.0,,
92.03,67,TiNNO,1.0,,
96.02,1571,SrC,1.0,,
98.01,25824,SrC,1.0,,
98.05,3082,SrN,1.0,,
98.98,18520,SrC,1.0,SrC,1.0
99.99,58312,SrN,1.0,SrO,1.0
100.02,215433,SrC,1.0,,
100.98,2475,SrC,1.0,SrHO,1.0
101.04,36278,SrN,1.0,SrN,1.0
101.99,117051,SrO,1.0,,
102.03,425592,SrN,1.0,SrN,1.0
103.0,82776,SrO,1.0,,
103.04,3374,SrN,1.0,SrHO,1.0
103.95,976837,SrO,1.0,SrO,1.0
104.02,1197,SrHO,1.0,,
104.05,31,SrHHO,1.0,,
104.98,13944,SrHO,1.0,,
105.02,189,SrO,1.0,SrHHO,1.0
105.97,330,SrHHO,1.0,,
106.03,1960,SrO,1.0,,
107.01,15,SrHO,1.0,,
109.99,69,SrCC,1.0,,
111.04,55,SrCC,1.0,,
112.01,674,SrCC,1.0,SrNN,1.0
114.05,478,SrNN,1.0,,
115.0,333,SrNN,1.0,,
116.02,4099,SrNN,1.0,SrOO,1.0
118.05,1317,SrOO,1.0,,
118.99,921,SrOO,1.0,,
119.97,10880,SrOO,1.0,,
121.96,8,SrOO,1.0,,
122.0,10,SrOO,1.0,,
131.96,93,SrNNO,1.0,,
