mc,counts,ion,charge,ion2,charge2
206.01,95119,PtN,1.0,PtC,1.0
206.99,31426,PtC,1.0,PtN,1.0
207.03,334,PtC,1.0,,
207.95,23322,PtC,1.0,,
207.99,2689339,PtN,1.0,PtO,1.0
208.05,407,PtC,1.0,HgC,1.0
208.99,2776906,PtN,1.0,AuC,1.0
209.02,542,PtHO,1.0,PtC,1.0
210.02,3212256,PtN,1.0,PtO,1.0
210.97,4000375,AuN,1.0,PtO,1.0
211.05,3632437,AuN,1.0,HgN,1.0
211.98,989408,PtN,1.0,HgN,1.0
212.04,902912,PtO,1.0,AuN,1.0
212.96,654790,HgN,1.0,PtHO,1.0
213.01,1904886,AuO,1.0,HgC,1.0
213.96,224031,HgO,1.0,AuHO,1.0
214.05,1125835,HgN,1.0,PtO,1.0
214.98,3784,AuO,1.0,,
215.02,504773,HgN,1.0,HgN,1.0
215.05,326587,HgO,1.0,PtHO,1.0
215.96,444779,HgO,1.0,HgHO,1.0
216.01,1128763,HgN,1.0,PtO,1.0
216.95,4638,HgHO,1.0,HgO,1.0
217.01,12,HgC,1.0,,
217.04,254494,HgO,1.0,HgN,1.0
217.99,823866,HgO,1.0,HgN,1.0
218.95,6681,HgHO,1.0,HgN,1.0
219.96,129899,HgO,1.0,HgO,1.0
220.02,5710,PtNN,1.0,HgHHO,1.0
220.97,122,AuCC,1.0,PtNN,1.0
221.05,1169,HgHO,1.0,,
221.95,257,HgO,1.0,,
222.01,232645,PtNN,1.0,,
222.97,240850,PtNN,1.0,PtNN,1.0
223.97,971,PtNN,1.0,,
224.02,184665,PtNN,1.0,PtOO,1.0
224.99,559557,AuNN,1.0,PtNN,1.0
225.05,536755,AuNN,1.0,PtNN,1.0
225.95,155868,PtOO,1.0,AuNN,1.0
226.02,107295,HgNN,1.0,PtNN,1.0
226.05,4374,AuNN,1.0,AuNN,1.0
226.95,398,HgNN,1.0,PtNN,1.0
227.02,249495,PtOO,1.0,HgNN,1.0
227.95,633,PtOO,1.0,PtOO,1.0
228.0,359,HgNN,1.0,,
228.05,242780,HgNN,1.0,PtOO,1.0
229.01,305965,AuOO,1.0,HgNN,1.0
229.99,214381,HgNN,1.0,PtOO,1.0
231.0,36145,HgOO,1.0,HgNN,1.0
231.04,463,AuOO,1.0,,
231.95,41,HgOO,1.0,,
231.99,46833,HgOO,1.0,PtOO,1.0
232.03,36536,HgNN,1.0,PtOO,1.0
232.95,269,HgNN,1.0,HgNN,1.0
233.02,26889,HgOO,1.0,HgOO,1.0
233.97,60222,HgOO,1.0,HgOO,1.0
234.01,121,HgOO,1.0,,
235.05,101,HgOO,1.0,HgOO,1.0
235.95,765,PtNNO,1.0,,
235.98,13778,HgOO,1.0,,
236.01,126,HgOO,1.0,,
236.04,130,HgOO,1.0,,
237.95,31464,PtNNO,1.0,,
237.98,85,HgOO,1.0,HgOO,1.0
239.0,32585,PtNNO,1.0,PtNNO,1.0
239.98,114,PtNNO,1.0,,
240.02,24525,PtNNO,1.0,PtNNO,1.0
240.95,130,PtNNO,1.0,PtNNO,1.0
241.03,47947,AuNNO,1.0,PtNNO,1.0
242.03,12370,PtNNO,1.0,HgNNO,1.0
243.02,8672,HgNNO,1.0,AuNNO,1.0
243.96,65,HgNNO,1.0,HgNNO,1.0
243.99,11527,HgNNO,1.0,,
244.96,67,HgNNO,1.0,HgNNO,1.0
245.04,6595,HgNNO,1.0,,
245.96,49,HgNNO,1.0,HgNNO,1.0
246.0,14833,HgNNO,1.0,,
246.05,43,HgNNO,1.0,,
246.95,60,HgNNO,1.0,,
247.0,47,HgNNO,1.0,,
248.0,3445,HgNNO,1.0,HgNNO,1.0
