mc,counts,ion,charge,ion2,charge2
105.0,3027,SrHO,1.0,SrO,1.0
105.95,6813,MoC,1.0,,
106.02,21612,MoN,1.0,SrO,1.0
106.95,84,MoC,1.0,,
107.02,11717,MoC,1.0,MoN,1.0
108.0,12237,MoC,1.0,,
108.04,646977,MoO,1.0,MoN,1.0
108.95,22048,MoN,1.0,,
109.01,9373,MoC,1.0,MoHO,1.0
109.97,40784,MoN,1.0,MoC,1.0
110.01,399788,MoO,1.0,MoO,1.0
111.0,696012,MoO,1.0,MoN,1.0
111.96,41240,MoN,1.0,MoC,1.0
112.05,717705,MoO,1.0,MoHO,1.0
112.97,415236,MoO,1.0,MoHO,1.0
113.95,1400,MoHO,1.0,,
114.0,1047032,MoO,1.0,MoN,1.0
114.96,3531,MoHO,1.0,,
115.01,822,MoO,1.0,,
115.04,60,MoN,1.0,,
115.97,413915,MoO,1.0,MoO,1.0
116.02,86,SrNN,1.0,,
116.96,1404,MoHO,1.0,,
117.0,4941706,Sb,1.0,,
117.95,10937,SrOO,1.0,,
118.01,11204,SbH,1.0,MoO,1.0
118.95,7707,SrOO,1.0,,
119.05,56,SbHH,1.0,,
119.96,91065,SrOO,1.0,SrOO,1.0
120.0,136,MoNN,1.0,MoCC,1.0
121.05,36774070,Sb,1.0,,
121.99,77298,SbH,1.0,SrOO,1.0
122.02,272,SrOO,1.0,MoNN,1.0
122.97,404,SbHH,1.0,MoNN,1.0
123.01,27404065,Sb,1.0,,
123.95,57441,SbH,1.0,,
124.03,83406,MoOO,1.0,MoNN,1.0
125.03,288,SbHH,1.0,MoNN,1.0
125.97,52645,MoOO,1.0,MoOO,1.0
126.0,170,MoOO,1.0,,
126.96,89518,MoOO,1.0,,
128.0,50,MoNN,1.0,,
128.03,94213,MoOO,1.0,MoOO,1.0
128.98,57770,MoOO,1.0,SbC,1.0
129.96,176,MoOO,1.0,,
130.02,135704,MoOO,1.0,SbC,1.0
130.05,191,MoOO,1.0,,
131.03,8906,SbN,1.0,MoOO,1.0
131.99,35,SbN,1.0,,
132.04,54571,MoOO,1.0,MoOO,1.0
133.0,228125,SbO,1.0,SbC,1.0
133.95,2020,SbHO,1.0,SbC,1.0
134.97,19026,SbC,1.0,SbO,1.0
135.02,64752,SbN,1.0,,
135.96,222,SbC,1.0,,
136.01,289,SbN,1.0,,
136.98,1511740,SbO,1.0,,
137.01,48263,SbN,1.0,,
137.95,193,SbN,1.0,,
138.01,11413,SbHO,1.0,,
138.97,73,SbHHO,1.0,,
139.0,1126571,SbO,1.0,,
139.03,3030,SbO,1.0,,
140.0,8557,SbHO,1.0,SbHO,1.0
140.96,42,SbHHO,1.0,,
140.99,2256,SbO,1.0,,
144.95,34,SbNN,1.0,,
145.05,61,SbCC,1.0,,
146.97,42,SbCC,1.0,,
148.95,280,SbNN,1.0,,
149.04,36118,SbOO,1.0,,
150.95,198,SbNN,1.0,,
151.02,138,SbOO,1.0,SbOO,1.0
152.98,268811,SbOO,1.0,,
154.95,200296,SbOO,1.0,,
155.05,1083,SbOO,1.0,SbOO,1.0
155.97,32097,Dy,1.0,,
156.96,474,SbOO,1.0,DyH,1.0
156.99,398,SbOO,1.0,,
157.99,32085,Dy,1.0,,
158.95,86,DyH,1.0,,
159.99,738050,Dy,1.0,,
160.98,1765,DyH,1.0,,
161.04,6064835,Dy,1.0,,
161.95,14615,DyH,1.0,,
162.02,8182710,Dy,1.0,,
162.95,50,DyHH,1.0,,
163.01,8009897,Dy,1.0,DyH,1.0
164.02,9068477,Dy,1.0,DyH,1.0
164.95,87,DyHH,1.0,,
164.99,34,SbNNO,1.0,,
165.02,21825,DyH,1.0,,
165.99,81,DyHH,1.0,,
167.04,25,SbNNO,1.0,,
167.99,26,DyC,1.0,,
170.01,73,DyN,1.0,DyC,1.0
171.96,56,DyN,1.0,,
171.99,1310,DyO,1.0,,
172.02,502,DyC,1.0,,
173.03,4111,DyC,1.0,,
173.98,2639,DyO,1.0,DyN,1.0
174.04,5551,DyC,1.0,,
174.95,10450,DyN,1.0,,
175.01,5486,DyC,1.0,DyC,1.0
175.98,36588,DyO,1.0,DyC,1.0
176.05,14090,DyN,1.0,,
176.98,249567,DyO,1.0,DyHO,1.0
177.04,13825,DyN,1.0,DyC,1.0
178.01,353645,DyO,1.0,DyN,1.0
178.99,331106,DyO,1.0,DyHO,1.0
179.05,63,DyN,1.0,,
179.97,372679,DyO,1.0,DyO,1.0
180.04,2071,DyHO,1.0,,
180.97,3004,DyHO,1.0,DyO,1.0
182.01,746,DyO,1.0,,
187.97,182,DyOO,1.0,,
189.05,59,DyNN,1.0,,
189.96,239,DyOO,1.0,DyNN,1.0
190.95,52,DyNN,1.0,,
191.99,4198,DyOO,1.0,,
192.05,61,DyNN,1.0,,
193.01,34575,DyOO,1.0,,
194.03,46667,DyOO,1.0,,
194.98,45615,DyOO,1.0,DyOO,1.0
195.05,86,DyOO,1.0,,
195.98,90,DyOO,1.0,,
196.02,101,DyOO,1.0,,
196.05,51602,DyOO,1.0,,
196.97,89,DyOO,1.0,,
197.03,116,DyOO,1.0,,
197.97,96,DyOO,1.0,,
198.04,108,DyOO,1.0,,
203.98,2021621,Pb,1.0,,
205.03,4019,PbH,1.0,,
205.95,16,PbHH,1.0,,
206.02,34800591,Pb,1.0,,
207.01,31912577,Pb,1.0,,
207.04,69317,PbH,1.0,,
207.95,362,PbHH,1.0,,
207.99,63566,PbH,1.0,,
208.02,75666022,Pb,1.0,,
208.95,150711,PbH,1.0,,
208.99,316,PbHH,1.0,,
210.04,762,PbHH,1.0,,
216.03,1894,PbC,1.0,,
217.03,26,PbC,1.0,,
217.97,32411,PbC,1.0,,
218.01,3882,PbN,1.0,,
218.97,30094,PbC,1.0,PbC,1.0
219.95,337,PbC,1.0,,
219.99,66748,PbN,1.0,,
220.04,190267,PbO,1.0,PbC,1.0
220.95,61203,PbN,1.0,,
220.99,1690,PbC,1.0,PbHO,1.0
222.01,2207385,PbO,1.0,PbN,1.0
223.02,1901851,PbO,1.0,PbHO,1.0
224.0,9712,PbHO,1.0,,
224.04,4487053,PbO,1.0,PbO,1.0
224.97,3794,PbO,1.0,,
225.04,23041,PbHO,1.0,PbHO,1.0
226.0,85,PbHHO,1.0,,
226.04,8981,PbO,1.0,,
226.99,44,PbHO,1.0,,
230.04,60,PbCC,1.0,,
231.03,56,PbCC,1.0,,
231.98,132,PbCC,1.0,,
234.02,162,PbNN,1.0,,
235.02,187,PbNN,1.0,,
235.96,369,PbNN,1.0,,
236.01,11543,PbOO,1.0,,
238.05,198446,PbOO,1.0,PbOO,1.0
238.95,181953,PbOO,1.0,,
239.97,372,PbOO,1.0,,
240.01,412,PbOO,1.0,,
240.05,431422,PbOO,1.0,,
240.98,361,PbOO,1.0,,
241.02,367,PbOO,1.0,,
241.99,1731,PbOO,1.0,PbOO,1.0
250.04,42,PbNNO,1.0,,
250.95,17,PbNNO,1.0,,
252.03,69,PbNNO,1.0,,
