mc,counts,ion,charge,ion2,charge2
53.99,48,ClHO,1.0,,
54.05,30,MgNN,1.0,,
54.95,29,ClHHO,1.0,,
55.05,3637,ClO,1.0,,
56.01,719955,MgOO,1.0,,
56.98,91250,MgOO,1.0,,
57.97,10020144,Ni,1.0,TiC,1.0
58.04,101308,MgOO,1.0,MgHHOO,1.0
58.99,34863,NiH,1.0,TiC,1.0
59.05,11,ClCC,1.0,,
59.95,178,MgOO,1.0,,
60.04,3912485,Ni,1.0,W,3.0
60.70666793823242,16978928,W,3.0,,
60.98,9410669,W,3.0,Ni,1.0
61.343332061767576,19819483,W,3.0,,
61.97,15272734,W,3.0,TiN,1.0
62.02,736017,Ni,1.0,TiO,1.0
62.96,5797,TiN,1.0,NiH,1.0
63.04,189406,TiO,1.0,,
64.0,2370087,TiO,1.0,SOO,1.0
65.01,25138,Ba,2.0,TiHO,1.0
65.05,142720,TiO,1.0,,
65.97,1278,SOO,1.0,SOO,1.0
66.05,170946,TiO,1.0,SOO,1.0
67.0,290785,Ba,2.0,TiO,1.0
67.04,569825,ClOO,1.0,TiHO,1.0
67.54,798924,Ba,2.0,,
67.96,308,TiO,1.0,MgNNO,1.0
68.03,956320,Ba,2.0,SOO,1.0
68.55,1355723,Ba,2.0,,
68.97,1145,ClOO,1.0,,
69.02,8861938,Ba,2.0,ClOO,1.0
69.96,12109602,Ge,1.0,,
70.03,4305,NiC,1.0,,
70.95,370,ClOO,1.0,,
71.0,44,NiC,1.0,,
71.04,33827,GeH,1.0,ClOO,1.0
71.99,16205194,Ge,1.0,NiN,1.0
73.05,4652481,Ge,1.0,GeH,1.0
73.97,21580740,Ge,1.0,GeH,1.0
74.05,736775,NiO,1.0,GeHH,1.0
74.95,4636,NiHO,1.0,NiN,1.0
74.98,76179191,As,1.0,,
75.02,4667548,Ge,1.0,GeH,1.0
76.0,280154,AsH,1.0,NiN,1.0
76.05,296106,NiO,1.0,GeH,1.0
76.95,13725,NiO,1.0,NiHO,1.0
77.04,1687,AsHH,1.0,,
78.04,60343,NiO,1.0,TiOO,1.0
79.03,19177,TiOO,1.0,NiHO,1.0
79.99,190611,TiOO,1.0,NiO,1.0
80.05,9707,NiO,1.0,,
81.01,14317,TiOO,1.0,NiHO,1.0
81.97,5034,GeC,1.0,,
82.0,390,TiOO,1.0,,
82.05,14312,TiOO,1.0,TiOO,1.0
82.97,107,GeC,1.0,TiOO,1.0
83.96,22,TiOO,1.0,,
84.0,23561,GeN,1.0,GeC,1.0
84.04,41,TiOO,1.0,,
84.98,2004,GeC,1.0,GeC,1.0
85.02,59,GeN,1.0,,
86.0,1020120,GeO,1.0,GeN,1.0
86.04,8987,GeC,1.0,GeC,1.0
86.95,32770,AsC,1.0,,
87.0,6279,GeHO,1.0,GeC,1.0
87.05,6400,GeN,1.0,,
87.95,32,GeN,1.0,,
87.99,29971,GeN,1.0,GeHHO,1.0
88.04,1335773,GeO,1.0,GeO,1.0
88.95,117422,AsN,1.0,GeHO,1.0
89.03,386121,GeO,1.0,GeN,1.0
89.95,2667,GeO,1.0,,
90.0,1870631,GeO,1.0,NiOO,1.0
90.03,60114,NiOO,1.0,AsN,1.0
90.96,10594449,W,2.0,AsO,1.0
91.01,379575,GeO,1.0,,
91.04,8226,GeHO,1.0,GeO,1.0
91.49,3600437,W,2.0,,
91.98,7778695,W,2.0,NiOO,1.0
92.05,28245,NiOO,1.0,GeO,1.0
92.98,5951970,W,2.0,AsO,1.0
93.04,918,GeO,1.0,AsHHO,1.0
93.96,6742,NiOO,1.0,NiOO,1.0
94.0,104,NiOO,1.0,NiOO,1.0
94.05,54,NiOO,1.0,,
95.98,1662,NiOO,1.0,NiOO,1.0
97.95,50,GeNN,1.0,,
99.99,46,GeNN,1.0,,
101.98,55,GeNN,1.0,,
102.01,87687,GeOO,1.0,,
103.05,224,AsNN,1.0,,
103.97,169,GeOO,1.0,,
104.0,117394,GeOO,1.0,GeOO,1.0
105.03,33365,GeOO,1.0,,
106.0,163981,GeOO,1.0,NiOOO,1.0
106.99,597667,AsOO,1.0,GeOO,1.0
107.02,60,GeOO,1.0,,
107.05,33369,GeOO,1.0,,
107.95,331,GeOO,1.0,,
108.01,3127,NiOOO,1.0,GeOO,1.0
108.99,1481,AsOO,1.0,NiOOO,1.0
109.05,1183,AsOO,1.0,,
110.05,393,NiOOO,1.0,,
111.99,82,NiOOO,1.0,,
118.95,21,AsNNO,1.0,,
130.99,6,BaH,1.0,,
132.01,12698,NiNiO,1.0,,
132.96,30,BaH,1.0,,
133.97,4864,NiNiO,1.0,NiNiO,1.0
134.04,4859,NiNiO,1.0,,
134.98,212,NiNiO,1.0,,
135.04,699,BaH,1.0,NiNiO,1.0
135.98,665,NiNiO,1.0,,
136.02,2073,BaH,1.0,NiNiO,1.0
136.05,1855,NiNiO,1.0,,
137.01,1748,BaH,1.0,NiNiO,1.0
137.04,85,NiNiO,1.0,,
137.98,174,NiNiO,1.0,,
138.05,3029,BaH,1.0,NiNiO,1.0
138.97,15091,BaH,1.0,,
140.01,239,BaHH,1.0,NiNiO,1.0
145.95,51,BaC,1.0,,
146.03,563,BaO,1.0,,
147.01,160,BaC,1.0,,
148.01,732,BaO,1.0,BaC,1.0
148.04,219,BaN,1.0,,
148.95,909,BaN,1.0,BaC,1.0
149.98,14152,BaO,1.0,BaN,1.0
150.04,1802,BaC,1.0,,
150.96,63,BaHO,1.0,,
150.99,1045,BaN,1.0,,
151.05,36899,BaO,1.0,BaC,1.0
151.98,39,BaO,1.0,,
152.04,50943,BaO,1.0,BaN,1.0
152.97,62564,BaO,1.0,,
153.05,313,BaHO,1.0,BaO,1.0
153.95,318,BaHO,1.0,,
153.99,84,BaO,1.0,,
154.04,400549,BaO,1.0,,
154.95,123,BaO,1.0,,
155.02,2009,BaHO,1.0,,
155.96,799,BaO,1.0,,
161.95,75,BaOO,1.0,,
163.95,56,BaOO,1.0,,
166.05,1519,BaOO,1.0,,
167.05,4190,BaOO,1.0,,
168.04,5018,BaOO,1.0,,
169.01,7154,BaOO,1.0,,
169.97,45668,BaOO,1.0,,
171.98,91,BaOO,1.0,,
172.05,91,BaOO,1.0,,
181.05,118,WH,1.0,,
183.04,32239,WH,1.0,,
183.99,17516,WH,1.0,,
184.05,217,WHH,1.0,,
185.0,108,WHH,1.0,,
185.03,37620,WH,1.0,,
185.99,249,WHH,1.0,,
187.03,28920,WH,1.0,,
187.97,179,WHH,1.0,,
193.95,4428,WC,1.0,,
194.03,48,WN,1.0,,
195.01,46,WC,1.0,,
195.04,2414,WC,1.0,,
195.99,14390,WN,1.0,WC,1.0
196.02,7629,WC,1.0,WO,1.0
196.95,83,WC,1.0,WN,1.0
197.0,7811,WN,1.0,,
197.99,20734,WN,1.0,WC,1.0
198.02,644357,WO,1.0,WN,1.0
198.97,353900,WO,1.0,WHO,1.0
199.03,133,WN,1.0,WC,1.0
199.97,16131,WN,1.0,WHO,1.0
200.02,752086,WO,1.0,,
201.0,4218,WHO,1.0,WN,1.0
201.04,708,WO,1.0,,
202.02,578154,WO,1.0,,
202.05,1497,WO,1.0,,
203.05,3228,WHO,1.0,,
203.96,1145,WO,1.0,,
210.03,31,WNN,1.0,,
211.98,20,WNN,1.0,,
212.03,269,WOO,1.0,,
213.96,71420,WOO,1.0,,
214.01,27,WNN,1.0,,
214.98,38828,WOO,1.0,,
215.98,271,WOO,1.0,WOO,1.0
216.01,83378,WOO,1.0,,
216.98,79,WOO,1.0,,
217.05,73,WOO,1.0,,
217.97,154,WOO,1.0,,
218.02,64285,WOO,1.0,WOO,1.0
219.95,144,WOO,1.0,,
220.05,132,WOO,1.0,,
