mc,counts,ion,charge,ion2,charge2
47.51,8486943,Mo,2.0,,
47.95,9139430,Mo,2.0,CCCC,1.0
48.01,6778,NOO,1.0,NOO,1.0
48.05,2811934,OOO,1.0,,
48.55,5124166,Mo,2.0,,
49.05,12882741,Mo,2.0,MgCC,1.0
50.01,5319168,Mo,2.0,NCCC,1.0
50.99,19932029,V,1.0,NCCC,1.0
51.05,1601,NCCC,1.0,NCCC,1.0
52.04,770251,OCCC,1.0,SiCC,1.0
53.0,71202,MgSi,1.0,SiCC,1.0
53.95,845571,Fe,1.0,SiCC,1.0
54.03,40869,MgSi,1.0,MgNN,1.0
54.97,3696,MgSi,1.0,FeH,1.0
55.05,33,MgNN,1.0,,
55.97,13329249,Fe,1.0,CNNO,1.0
56.05,1082060,SiSi,1.0,SiNN,1.0
56.99,125613,SiSi,1.0,SiSi,1.0
57.05,314704,Fe,1.0,,
57.95,42554,SiSi,1.0,SiSi,1.0
58.02,270272,NNNO,1.0,Fe,1.0
59.05,134514399,Co,1.0,SiSi,1.0
59.97,533716,SiOO,1.0,MgCCC,1.0
60.03,374253,ONNO,1.0,CoH,1.0
60.28333206176758,28823527,Ta,3.0,,
60.98,30460,SiOO,1.0,MgCCC,1.0
61.04,125,MgCCC,1.0,,
61.97,29038,SiOO,1.0,VC,1.0
63.0,2310826,VC,1.0,VC,1.0
64.01,18342104,Zn,1.0,VC,1.0
64.04,37325,SiCCC,1.0,SiOO,1.0
64.96,21480,ZnH,1.0,SiCCC,1.0
65.05,1656794,VN,1.0,SiCCC,1.0
65.96,10531025,Zn,1.0,VO,1.0
66.01,54603,FeC,1.0,SiCCC,1.0
66.98,3650982,VO,1.0,ZnH,1.0
67.05,1544809,Zn,1.0,,
67.98,18152,MgNNO,1.0,ZnH,1.0
68.05,8001745,Zn,1.0,FeC,1.0
68.97,47455,FeC,1.0,FeC,1.0
69.99,306224,Zn,1.0,FeO,1.0
70.03,788970,FeN,1.0,FeC,1.0
70.96,201,FeHO,1.0,,
71.0,11430923,CoC,1.0,FeN,1.0
71.97,2638,FeN,1.0,FeN,1.0
72.05,1436479,FeO,1.0,CoC,1.0
72.96,174,SiNNO,1.0,,
73.0,33647,FeO,1.0,FeHO,1.0
73.04,9690065,CoN,1.0,SiNNO,1.0
73.98,48192,CoN,1.0,FeO,1.0
74.95,16789897,CoO,1.0,,
74.98,63,FeO,1.0,,
75.05,308668,VCC,1.0,,
76.02,1000259,ZnC,1.0,CoHO,1.0
76.99,44403,CoO,1.0,ZnC,1.0
77.98,1050792,ZnN,1.0,,
78.03,557770,ZnC,1.0,FeCC,1.0
79.01,570788,VSi,1.0,ZnC,1.0
79.04,274645,VNN,1.0,FeCC,1.0
79.97,125399,FeCC,1.0,VNN,1.0
80.02,2141381,ZnO,1.0,ZnN,1.0
80.95,2421,ZnN,1.0,,
80.99,114276,ZnN,1.0,VSi,1.0
81.05,2925,FeCC,1.0,,
81.95,408691,ZnN,1.0,VOO,1.0
81.99,667673,ZnO,1.0,FeNN,1.0
82.03,27232,FeSi,1.0,ZnC,1.0
83.0,2172461,CoCC,1.0,VOO,1.0
83.04,2293,ZnN,1.0,FeSi,1.0
83.95,167822,FeNN,1.0,FeSi,1.0
84.03,701110,ZnO,1.0,FeSi,1.0
84.95,4973,FeSi,1.0,,
85.01,6711,FeNN,1.0,VOO,1.0
85.04,12617,FeSi,1.0,ZnHO,1.0
85.98,23269,ZnO,1.0,FeSi,1.0
86.04,18496,FeOO,1.0,FeSi,1.0
86.95,47,FeSi,1.0,,
87.04,5123107,CoSi,1.0,CoNN,1.0
87.98,641804,FeOO,1.0,CoSi,1.0
88.99,130034,CoSi,1.0,FeOO,1.0
89.96,2228,FeCCC,1.0,FeOO,1.0
90.01,92844,ZnCC,1.0,FeOO,1.0
90.45,53376895,Ta,2.0,,
90.97,14528,ZnCC,1.0,ZnCC,1.0
91.03,3126060,CoOO,1.0,ZnCC,1.0
92.02,5049835,Mo,1.0,ZnSi,1.0
92.05,148,ZnCC,1.0,,
92.97,30444,ZnSi,1.0,CoOO,1.0
93.04,10643,MoH,1.0,ZnCC,1.0
94.0,3100331,Mo,1.0,ZnSi,1.0
94.05,10963,ZnSi,1.0,FeCCC,1.0
94.95,4883024,Mo,1.0,ZnSi,1.0
95.05,250806,CoCCC,1.0,VNNO,1.0
96.0,5545987,Mo,1.0,ZnOO,1.0
96.95,7492,ZnSi,1.0,ZnSi,1.0
97.02,9941,MoH,1.0,ZnNN,1.0
97.05,2920780,Mo,1.0,,
97.97,7498274,Mo,1.0,ZnOO,1.0
98.05,1787,ZnNN,1.0,,
99.01,35913,ZnOO,1.0,MoH,1.0
99.99,3068380,Mo,1.0,ZnOO,1.0
101.0,6713,MoH,1.0,FeNNO,1.0
101.03,350,ZnCCC,1.0,ZnOO,1.0
101.95,12482,ZnCCC,1.0,ZnOO,1.0
101.99,96,FeNNO,1.0,,
102.03,3464,ZnOO,1.0,ZnOO,1.0
102.95,285609,CoNNO,1.0,ZnCCC,1.0
103.03,293,ZnCCC,1.0,ZnCCC,1.0
103.99,444423,MoC,1.0,CoNNO,1.0
104.03,9422,ZnCCC,1.0,CoNNO,1.0
104.95,4942,MoC,1.0,,
105.0,763,CoNNO,1.0,ZnCCC,1.0
105.04,88,ZnCCC,1.0,,
105.97,668571,MoN,1.0,MoC,1.0
106.04,244,ZnCCC,1.0,,
106.96,875173,CoOOO,1.0,,
107.0,477769,MoC,1.0,MoN,1.0
107.05,3105,MoC,1.0,,
108.0,709919,MoO,1.0,ZnNNO,1.0
108.04,745248,MoC,1.0,MoN,1.0
108.96,3037,CoOOO,1.0,MoHO,1.0
109.02,716747,MoN,1.0,MoC,1.0
109.96,3177,MoC,1.0,,
110.04,1606686,MoC,1.0,MoN,1.0
110.95,46,ZnNNO,1.0,,
111.05,1001215,MoO,1.0,MoN,1.0
111.96,932715,MoN,1.0,MoC,1.0
112.04,773752,MoO,1.0,MoO,1.0
112.98,449762,MoO,1.0,MoN,1.0
113.02,3249,MoC,1.0,ZnNNO,1.0
113.95,1115348,MoO,1.0,,
113.98,1567,MoO,1.0,,
114.01,254079,MoN,1.0,MoHO,1.0
114.97,3987,MoHO,1.0,MoN,1.0
116.01,500669,MoO,1.0,MoCC,1.0
116.05,2232,MoO,1.0,,
116.99,1471,MoHO,1.0,MoCC,1.0
117.05,617,MoCC,1.0,,
117.96,882,MoO,1.0,,
118.02,35440,MoCC,1.0,,
118.95,408,MoCC,1.0,,
118.99,60953,MoCC,1.0,MoCC,1.0
119.95,1333,MoCC,1.0,MoCC,1.0
119.98,63622,MoCC,1.0,,
120.01,43605,MoNN,1.0,,
120.05,95210,MoSi,1.0,,
120.99,6447,MoSi,1.0,MoCC,1.0
121.03,36733,MoCC,1.0,MoNN,1.0
121.99,63832,MoSi,1.0,MoSi,1.0
122.02,27392,MoNN,1.0,,
122.05,91808,MoCC,1.0,,
123.0,153416,MoSi,1.0,MoNN,1.0
123.04,1023,MoCC,1.0,,
123.97,300383,MoSi,1.0,MoOO,1.0
124.97,90248,MoSi,1.0,MoNN,1.0
125.04,9921,MoSi,1.0,MoSi,1.0
125.96,296013,MoSi,1.0,MoNN,1.0
127.01,2646,MoSi,1.0,MoNN,1.0
127.05,114876,MoOO,1.0,MoSi,1.0
127.95,112352,MoOO,1.0,,
127.99,103242,MoSi,1.0,MoNN,1.0
129.02,68622,MoOO,1.0,MoSi,1.0
129.98,164454,MoOO,1.0,MoSi,1.0
130.05,5065,MoCCC,1.0,MoOO,1.0
130.99,8384,MoCCC,1.0,MoCCC,1.0
131.02,305,MoOO,1.0,MoOO,1.0
131.95,74129,MoOO,1.0,MoCCC,1.0
132.04,105,MoCCC,1.0,,
132.98,5192,MoCCC,1.0,MoCCC,1.0
133.05,100,MoCCC,1.0,,
133.95,232,MoOO,1.0,MoCCC,1.0
133.98,12761,MoCCC,1.0,MoOO,1.0
134.03,50,MoCCC,1.0,,
134.95,259,MoCCC,1.0,MoCCC,1.0
135.04,147,MoCCC,1.0,,
135.99,14385,MoNNO,1.0,MoCCC,1.0
136.97,69,MoCCC,1.0,,
137.02,166,MoCCC,1.0,MoCCC,1.0
138.0,5868,MoNNO,1.0,,
139.04,10108,MoNNO,1.0,MoNNO,1.0
139.96,10638,MoNNO,1.0,MoNNO,1.0
140.97,137,MoNNO,1.0,MoNNO,1.0
141.03,6090,MoNNO,1.0,,
141.98,15,MoNNO,1.0,,
142.04,15290,MoNNO,1.0,MoNNO,1.0
142.99,77,MoNNO,1.0,,
143.04,49,MoNNO,1.0,,
143.98,27,MoNNO,1.0,,
144.01,6065,MoNNO,1.0,,
144.95,30,MoNNO,1.0,,
145.03,13,MoNNO,1.0,,
180.98,25620909,Ta,1.0,,
182.05,55849,TaH,1.0,,
182.96,114,TaHH,1.0,,
193.01,2495640,TaC,1.0,,
193.95,27750,TaC,1.0,,
195.03,3205435,TaN,1.0,,
195.95,12882,TaN,1.0,,
196.95,4412727,TaO,1.0,,
197.99,10092,TaHO,1.0,,
198.97,0,TaHHO,1.0,,
199.01,8848,TaO,1.0,,
200.02,20,TaHO,1.0,,
204.03,597824,Pb,1.0,,
204.96,362600,TaCC,1.0,PbH,1.0
205.95,4023,TaCC,1.0,,
205.98,4019,TaCC,1.0,,
206.03,10291059,Pb,1.0,,
206.96,10569,PbH,1.0,TaCC,1.0
207.04,9437044,Pb,1.0,,
207.98,9648,PbH,1.0,,
208.01,22375614,Pb,1.0,,
208.98,874360,TaSi,1.0,PbH,1.0
209.04,418259,TaNN,1.0,,
210.0,3358,TaNN,1.0,TaNN,1.0
210.04,43460,TaSi,1.0,PbHH,1.0
210.96,28616,TaSi,1.0,,
212.96,998283,TaOO,1.0,,
214.99,2001,TaOO,1.0,,
215.04,1999,TaOO,1.0,,
216.03,39154,PbC,1.0,,
216.96,38191,TaCCC,1.0,,
217.03,420,PbC,1.0,,
217.97,713137,PbC,1.0,PbN,1.0
218.05,842,TaCCC,1.0,TaCCC,1.0
218.96,617714,PbC,1.0,,
219.02,7498,PbC,1.0,,
219.05,163,PbN,1.0,,
220.01,2197536,PbC,1.0,PbN,1.0
220.95,636099,PbN,1.0,PbC,1.0
221.02,106,PbHO,1.0,,
222.02,2378756,PbN,1.0,PbO,1.0
222.95,837231,PbO,1.0,,
223.02,7695,PbN,1.0,PbHO,1.0
223.95,1986999,PbO,1.0,PbO,1.0
223.99,1648,PbHO,1.0,,
224.98,80594,TaNNO,1.0,PbHO,1.0
225.04,1674,PbO,1.0,,
225.95,4277,PbO,1.0,TaNNO,1.0
226.02,309,TaNNO,1.0,,
226.98,133,TaNNO,1.0,,
227.98,3628,PbCC,1.0,,
228.98,29,PbCC,1.0,,
229.02,39,PbCC,1.0,,
230.01,62432,PbCC,1.0,,
231.02,58653,PbCC,1.0,PbCC,1.0
232.01,149237,PbCC,1.0,PbSi,1.0
232.95,1503,PbCC,1.0,,
233.04,1959,PbCC,1.0,PbSi,1.0
234.0,272,PbSi,1.0,,
234.03,210040,PbSi,1.0,PbNN,1.0
234.97,200751,PbSi,1.0,PbNN,1.0
235.96,478839,PbSi,1.0,PbNN,1.0
237.03,22258,PbSi,1.0,PbSi,1.0
237.98,167361,PbOO,1.0,,
238.04,10946,PbSi,1.0,,
239.0,153474,PbOO,1.0,,
239.97,364227,PbOO,1.0,PbOO,1.0
240.02,583,PbCCC,1.0,,
240.05,336,PbOO,1.0,,
241.02,605,PbOO,1.0,PbOO,1.0
241.98,721,PbOO,1.0,,
242.05,10798,PbCCC,1.0,PbOO,1.0
242.97,9466,PbCCC,1.0,PbCCC,1.0
243.02,120,PbCCC,1.0,,
243.99,207,PbCCC,1.0,PbCCC,1.0
244.04,21984,PbCCC,1.0,PbCCC,1.0
244.95,236,PbCCC,1.0,,
244.99,237,PbCCC,1.0,,
245.02,228,PbCCC,1.0,,
248.01,669,PbNNO,1.0,,
249.96,11811,PbNNO,1.0,,
250.97,10888,PbNNO,1.0,PbNNO,1.0
251.04,34,PbNNO,1.0,,
251.95,25789,PbNNO,1.0,PbNNO,1.0
252.95,146,PbNNO,1.0,PbNNO,1.0
253.04,94,PbNNO,1.0,,
253.96,69,PbNNO,1.0,,
