mc,counts,ion,charge,ion2,charge2
66.99,16,CuHH,1.0,,
67.02,1678085,VO,1.0,,
68.01,2601,VHO,1.0,,
68.95,3356,VO,1.0,,
69.99,36188,AlAlO,1.0,,
70.99,32,AlNNO,1.0,,
71.99,81,AlAlO,1.0,,
74.03,1309891,Se,1.0,,
74.95,666,SeH,1.0,,
75.01,19295,CuC,1.0,,
76.02,13099226,Se,1.0,CuC,1.0
76.97,8588,CuC,1.0,,
77.02,11167403,Se,1.0,CuN,1.0
77.97,5737,SeH,1.0,CuC,1.0
78.03,34203352,Se,1.0,CuN,1.0
78.98,17493,SeH,1.0,,
79.01,3231578,CuO,1.0,CuN,1.0
79.96,199,CuN,1.0,SeHH,1.0
80.03,72195519,Se,1.0,CuHO,1.0
80.95,1461892,CuO,1.0,SeH,1.0
81.98,13684350,Se,1.0,CuHO,1.0
82.03,89,SeHH,1.0,,
82.96,255721,VOO,1.0,CuO,1.0
83.0,7007,SeH,1.0,,
84.03,291104,Sr,1.0,,
84.95,220,SrH,1.0,,
85.04,1006,VOO,1.0,VOO,1.0
85.99,4803484,Sr,1.0,SeC,1.0
86.98,3481,SrH,1.0,,
87.04,3396042,Sr,1.0,,
87.97,40080875,Sr,1.0,SeC,1.0
88.04,2334,SeN,1.0,,
89.01,29158,SrH,1.0,SeC,1.0
89.05,4339,SeC,1.0,,
90.0,36704,SeN,1.0,SeC,1.0
90.05,80970,SeO,1.0,SrHH,1.0
90.97,19885,SeN,1.0,SeC,1.0
91.03,673,CuNN,1.0,SeHO,1.0
92.0,898490,SeO,1.0,SeN,1.0
92.96,684227,SeO,1.0,SeC,1.0
93.05,1247,SeHO,1.0,,
93.97,2248246,SeO,1.0,SeN,1.0
94.05,1042,SeHO,1.0,,
94.97,1991,SeO,1.0,SeN,1.0
95.01,388776,CuOO,1.0,,
95.04,3236,SeHO,1.0,,
95.97,4233,SeO,1.0,,
96.01,24288,SeN,1.0,,
96.05,4460168,SeO,1.0,SrC,1.0
96.96,7614,SeHO,1.0,CuOO,1.0
97.04,173918,CuOO,1.0,CuOO,1.0
97.99,847188,SeO,1.0,SrC,1.0
98.03,9429,SeO,1.0,SrN,1.0
98.96,1283,SeHO,1.0,,
98.99,357,CuOO,1.0,,
99.05,1722,SrC,1.0,CuOO,1.0
99.96,17711,SrC,1.0,SeO,1.0
100.03,22791,SrO,1.0,SrN,1.0
100.96,33,SrHO,1.0,,
101.0,19,SrN,1.0,,
101.04,6354,SrN,1.0,SrC,1.0
101.98,21,SrO,1.0,,
102.03,304709,SrO,1.0,SrN,1.0
102.98,16875167,Rh,1.0,SrO,1.0
103.96,1951342,SrO,1.0,RhH,1.0
104.04,583,SrO,1.0,SeNN,1.0
104.95,76,SeNN,1.0,,
105.02,4144,SrHO,1.0,SrO,1.0
105.05,53,RhHH,1.0,,
105.95,300,SeNN,1.0,,
106.02,3861,SrO,1.0,,
106.05,9824,SeOO,1.0,,
106.99,27923034,Ag,1.0,CuNNO,1.0
108.01,116743,SeOO,1.0,AgH,1.0
108.97,14,AgHH,1.0,CuNNO,1.0
109.01,26065292,Ag,1.0,SeOO,1.0
109.96,273318,SeOO,1.0,AgH,1.0
110.03,231,SeOO,1.0,,
111.02,368,SeOO,1.0,SeOO,1.0
111.95,540943,SeOO,1.0,,
112.04,1014,SeOO,1.0,SeOO,1.0
114.0,104716,SeOO,1.0,SeOO,1.0
114.04,35,SrNN,1.0,,
114.98,7042,RhC,1.0,SrNN,1.0
116.02,3504,SrOO,1.0,SrNN,1.0
116.99,50514,RhN,1.0,,
117.96,43608,SrOO,1.0,,
118.02,220,RhN,1.0,,
118.98,38822,SrOO,1.0,AgC,1.0
119.04,1990104,RhO,1.0,,
119.96,91,SrOO,1.0,,
120.02,367417,SrOO,1.0,RhHO,1.0
121.01,66604,AgN,1.0,AgC,1.0
122.01,1050,SrOO,1.0,AgN,1.0
122.04,732,SrOO,1.0,,
123.0,2028842,AgO,1.0,AgN,1.0
123.97,311,AgN,1.0,SeNNO,1.0
124.04,3028,AgHO,1.0,,
124.98,1840154,AgO,1.0,,
125.01,3955,AgO,1.0,,
126.0,2861,AgHO,1.0,,
126.99,3681,AgO,1.0,,
130.96,196,RhNN,1.0,,
131.95,79,SrNNO,1.0,,
132.97,53905392,Cs,1.0,,
134.02,40048,CsH,1.0,,
134.97,329,AgNN,1.0,,
135.04,244850,RhOO,1.0,CsHH,1.0
136.97,479,RhOO,1.0,,
137.04,751,RhOO,1.0,AgNN,1.0
138.97,304344,AgOO,1.0,,
140.95,613,AgOO,1.0,,
141.03,283796,AgOO,1.0,AgOO,1.0
142.95,548,AgOO,1.0,,
142.98,579,AgOO,1.0,,
144.01,751995,Sm,1.0,,
144.99,430,SmH,1.0,,
145.03,20224,CsC,1.0,,
146.04,229,CsC,1.0,,
146.97,3638650,Sm,1.0,RhNNO,1.0
147.02,114301,CsN,1.0,,
147.97,2743613,Sm,1.0,SmH,1.0
149.01,5867204,Sm,1.0,CsO,1.0
149.98,1796989,Sm,1.0,SmH,1.0
150.04,6428,CsHO,1.0,,
150.98,5047,CsO,1.0,,
151.02,1111,SmH,1.0,AgNNO,1.0
151.95,6234149,Sm,1.0,,
152.97,54,AgNNO,1.0,,
153.05,3604,SmH,1.0,,
153.95,5506414,Sm,1.0,,
154.95,3170,SmH,1.0,,
155.97,252,SmC,1.0,,
158.04,1544,SmN,1.0,,
159.01,1272,SmC,1.0,,
160.0,37222,SmO,1.0,SmC,1.0
160.95,8699,SmN,1.0,SmC,1.0
161.0,750,CsNN,1.0,SmHO,1.0
161.96,6391,SmN,1.0,SmC,1.0
162.96,175470,SmO,1.0,,
162.99,21,SmN,1.0,,
163.03,6950,SmN,1.0,,
163.96,2176,SmC,1.0,,
164.02,136375,SmO,1.0,SmN,1.0
164.95,28,SmC,1.0,,
164.98,367529,CsOO,1.0,SmHO,1.0
165.02,161785,SmO,1.0,SmO,1.0
165.95,86574,SmO,1.0,,
165.99,14836,SmN,1.0,SmC,1.0
166.03,697,SmHO,1.0,SmO,1.0
167.02,615,SmO,1.0,SmHO,1.0
167.05,1472,CsOO,1.0,CsOO,1.0
168.01,312195,SmO,1.0,SmN,1.0
169.02,828,SmHO,1.0,SmN,1.0
169.97,605,SmO,1.0,,
170.01,265497,SmO,1.0,,
171.0,685,SmHO,1.0,,
171.99,526,SmO,1.0,,
175.02,31,SmNN,1.0,,
175.98,7364,SmOO,1.0,SmNN,1.0
176.97,85,CsNNO,1.0,SmNN,1.0
178.99,35531,SmOO,1.0,,
179.96,26776,SmOO,1.0,,
180.05,45,SmNN,1.0,,
180.95,32838,SmOO,1.0,SmOO,1.0
181.95,146,SmOO,1.0,SmNN,1.0
182.04,17578,SmOO,1.0,SmOO,1.0
182.97,59,SmOO,1.0,,
183.04,83,SmOO,1.0,,
183.95,60905,SmOO,1.0,SmOO,1.0
184.0,41,SmOO,1.0,,
185.98,53979,SmOO,1.0,SmOO,1.0
188.04,195,SmOO,1.0,SmOO,1.0
