mc,counts,ion,charge,ion2,charge2
57.02,1067653,Fe,1.0,,
57.98,10390,FeH,1.0,FeHH,1.0
58.02,4748137,Sn,2.0,Fe,1.0
59.0,7608315,Sn,2.0,,
59.04,1966,ClCC,1.0,FeH,1.0
59.47,2692637,Sn,2.0,,
59.97,1163,ONNO,1.0,,
60.05,10144404,Sn,2.0,,
60.98,285,ClCC,1.0,,
61.04,1440252,Sn,2.0,,
61.98,1753352,Sn,2.0,,
62.04,3268,CrC,1.0,,
62.98,3673,ClNN,1.0,CrC,1.0
63.05,1351,FNNO,1.0,,
64.0,66869,CrC,1.0,CrN,1.0
65.02,8883,CrC,1.0,ClNN,1.0
65.96,172063,CrN,1.0,CrO,1.0
66.0,86,CrC,1.0,,
66.98,1140196,ClOO,1.0,CrHO,1.0
67.05,10224,CrN,1.0,,
67.95,144,CrO,1.0,,
68.05,1520736,CrO,1.0,FeC,1.0
68.96,388689,ClOO,1.0,CrHO,1.0
69.0,161844,CrO,1.0,FeC,1.0
70.04,631095,FeO,1.0,FeN,1.0
71.02,14036,FeN,1.0,FeHO,1.0
72.04,5036618,FeO,1.0,FeN,1.0
72.97,64377,FeHO,1.0,,
73.04,120802,FeO,1.0,,
73.97,581,FeHHO,1.0,,
74.0,26553,FeO,1.0,FeO,1.0
74.05,1551,FeHO,1.0,,
74.99,464,FeO,1.0,FeHO,1.0
75.02,109,FeHO,1.0,,
75.96,390,CrCC,1.0,FeO,1.0
76.95,49,CrCC,1.0,,
77.99,54,FeCC,1.0,,
78.03,43,CrNN,1.0,,
79.02,652,ClNNO,1.0,,
79.98,807,CrNN,1.0,,
80.01,813,FeCC,1.0,,
80.97,266,ClNNO,1.0,CrNN,1.0
81.03,41,FeCC,1.0,,
81.95,19681,CrOO,1.0,FeNN,1.0
84.04,373816,CrOO,1.0,FeNN,1.0
84.95,67817316,Rb,1.0,FeNN,1.0
85.04,42099,CrOO,1.0,,
85.97,1476,CrOO,1.0,CrOO,1.0
86.0,324711,RbH,1.0,FeOO,1.0
86.05,19,CrHHOO,1.0,,
86.96,74,CrOO,1.0,,
87.04,26116327,Rb,1.0,RbHH,1.0
87.96,14,CrOO,1.0,,
87.99,1176581,FeOO,1.0,RbH,1.0
88.98,1449,RbHH,1.0,,
89.02,25947,FeOO,1.0,,
89.96,87,FeHHOO,1.0,,
90.03,7870,FeOO,1.0,FeOO,1.0
90.97,51,FeOO,1.0,,
91.05,49,FeOO,1.0,,
93.05,136198083,Nb,1.0,,
94.03,850688,NbH,1.0,,
94.97,11456,NbHH,1.0,,
96.0,308,CrNNO,1.0,NbHHH,1.0
96.98,124877,RbC,1.0,,
97.04,21,CrNNO,1.0,,
98.03,1414,RbC,1.0,FeNNO,1.0
99.01,287629,RbN,1.0,RbC,1.0
99.99,950,RbN,1.0,,
100.02,1007,RbC,1.0,FeNNO,1.0
100.97,3686813,RbO,1.0,,
101.0,92238,RbN,1.0,,
101.95,46880,RbHO,1.0,,
102.0,365,RbN,1.0,,
103.0,1426957,RbO,1.0,RbO,1.0
103.03,406,RbHHO,1.0,,
104.0,18138,RbHO,1.0,RbHO,1.0
104.95,186,RbHHO,1.0,,
105.01,422897,NbC,1.0,RbO,1.0
105.95,31,RbHO,1.0,,
106.01,4663,NbC,1.0,,
106.95,784599,NbN,1.0,,
107.95,3171,NbN,1.0,,
109.0,563,RbCC,1.0,,
109.03,14001356,NbO,1.0,,
109.99,197445,NbHO,1.0,,
110.98,30241,NbO,1.0,NbHHO,1.0
112.03,405,NbHO,1.0,,
112.96,2962,RbNN,1.0,,
114.98,1140,RbNN,1.0,,
116.05,2899605,Sn,1.0,,
116.97,766040,RbOO,1.0,SnH,1.0
117.03,2406,NbCC,1.0,,
118.01,4793470,Sn,1.0,SnHH,1.0
118.96,1696362,Sn,1.0,,
118.99,315778,RbOO,1.0,SnH,1.0
119.05,1516,RbOO,1.0,,
119.96,309,SnHH,1.0,,
120.03,6399878,Sn,1.0,SnH,1.0
120.97,9266,NbNN,1.0,RbOO,1.0
121.01,34123,SnH,1.0,RbOO,1.0
121.98,907794,Sn,1.0,SnHH,1.0
122.04,33,NbNN,1.0,,
123.03,4753,SnH,1.0,,
124.05,1104664,Sn,1.0,SnHH,1.0
125.04,2750061,NbOO,1.0,SnH,1.0
126.0,75,SnHH,1.0,,
126.98,5820,NbOO,1.0,NbHHOO,1.0
127.04,5488,NbOO,1.0,,
128.05,10647,SnC,1.0,,
128.97,318,RbNNO,1.0,,
129.04,85,SnC,1.0,,
129.96,17632,SnC,1.0,,
130.02,14498,SnN,1.0,,
131.01,378,SnC,1.0,RbNNO,1.0
131.05,6239,SnC,1.0,,
131.95,306519,SnO,1.0,SnN,1.0
132.02,23485,SnC,1.0,,
132.97,8806,SnN,1.0,SnC,1.0
133.05,3693,SnHO,1.0,,
134.0,3894,SnC,1.0,SnO,1.0
134.05,499023,SnO,1.0,SnN,1.0
134.98,165423,SnO,1.0,SnN,1.0
135.02,6103,SnHO,1.0,,
136.01,634389,SnO,1.0,SnN,1.0
136.99,8534,SnHO,1.0,SnO,1.0
137.05,1233,NbNNO,1.0,SnC,1.0
137.99,88391,SnO,1.0,,
138.05,6865,SnN,1.0,SnO,1.0
139.0,1162,SnHO,1.0,SnN,1.0
140.05,107830,SnO,1.0,SnO,1.0
140.98,1416,SnHO,1.0,,
141.99,106,SnCC,1.0,,
142.05,209,SnO,1.0,,
142.96,26,SnCC,1.0,,
143.95,141,SnCC,1.0,,
144.0,173,SnNN,1.0,,
146.03,246,SnNN,1.0,,
146.97,91,SnNN,1.0,,
147.97,371,SnNN,1.0,SnCC,1.0
148.01,43886,SnOO,1.0,,
150.01,72766,SnOO,1.0,SnOO,1.0
151.02,25682,SnOO,1.0,,
151.99,152,SnOO,1.0,,
152.02,64,SnNN,1.0,,
152.05,96858,SnOO,1.0,SnOO,1.0
152.96,48,SnOO,1.0,,
153.03,34,SnOO,1.0,,
153.98,192,SnOO,1.0,,
154.05,13922,SnOO,1.0,SnOO,1.0
155.95,16724,SnOO,1.0,,
155.98,45,SnOO,1.0,,
156.03,29,SnOO,1.0,,
158.01,56,SnOO,1.0,SnOO,1.0
159.96,26,SnNNO,1.0,,
161.96,59,SnNNO,1.0,,
163.98,88,SnNNO,1.0,,
