mc,counts,ion,charge,ion2,charge2
45.98,73,NOO,1.0,,
47.04,168511,ClC,1.0,,
47.97,1873,ClC,1.0,,
48.04,88,OOO,1.0,,
48.99,634581,ClN,1.0,ClC,1.0
49.97,591,ClC,1.0,,
50.03,2332,ClN,1.0,,
50.95,733988,ClO,1.0,KC,1.0
50.99,185439,ClN,1.0,,
52.01,4236,ClHO,1.0,,
52.05,2029,KC,1.0,ClN,1.0
53.02,485440,KN,1.0,ClO,1.0
53.99,1351,ClHO,1.0,,
54.03,1229,KN,1.0,KC,1.0
54.98,328461,KO,1.0,,
55.04,20429,KN,1.0,ClO,1.0
56.04,2367,KHO,1.0,KN,1.0
56.97,663,KO,1.0,KHHO,1.0
57.04,23605,KO,1.0,,
57.98,168,KHO,1.0,,
58.54,5676958,Sb,2.0,,
58.95,231,ClCC,1.0,,
59.03,33,KO,1.0,,
60.54,42245483,Sb,2.0,,
61.04,74,ClCC,1.0,,
61.49,31481371,Sb,2.0,,
63.04,2290,ClNN,1.0,KCC,1.0
65.05,685,ClNN,1.0,,
67.01,1247,KNN,1.0,,
67.05,4454,ClOO,1.0,,
69.03,1498,ClOO,1.0,KNN,1.0
71.02,2707,KOO,1.0,,
72.98,201,KOO,1.0,,
74.04,2161775,Se,1.0,,
74.98,5213,SeH,1.0,,
75.99,21617635,Se,1.0,,
76.03,50,SeHH,1.0,,
76.99,18254899,Se,1.0,,
77.02,52308,SeH,1.0,,
77.99,44600,SeH,1.0,SeHH,1.0
78.03,56446072,Se,1.0,,
78.96,136557,SeH,1.0,,
79.04,368,SeHH,1.0,,
79.98,1151,SeHH,1.0,,
80.02,119137244,Se,1.0,,
81.03,288252,SeH,1.0,,
81.96,2506,SeHH,1.0,,
81.99,22578409,Se,1.0,,
82.98,54624,SeH,1.0,,
83.99,469,SeHH,1.0,,
84.95,77076255,Rb,1.0,,
85.95,1492,SeC,1.0,,
85.98,211678,RbH,1.0,,
86.98,1294,RbHH,1.0,,
87.04,29677562,Rb,1.0,,
87.96,20272,SeC,1.0,SeN,1.0
88.0,81502,RbH,1.0,,
88.95,164,SeC,1.0,,
89.03,13213,SeC,1.0,RbHH,1.0
89.99,39307,SeC,1.0,SeC,1.0
90.04,59118,SeN,1.0,SeO,1.0
90.95,26,SeHO,1.0,,
91.03,45180,SeN,1.0,SeC,1.0
91.96,283953,SeN,1.0,SeC,1.0
92.02,177,SeN,1.0,,
92.95,53590,SeO,1.0,,
92.98,1320,SeC,1.0,SeHO,1.0
93.01,549,SeN,1.0,,
94.01,472576,SeN,1.0,SeO,1.0
94.96,1326,SeN,1.0,SeC,1.0
95.01,1080,SeHO,1.0,SeO,1.0
95.98,55106,SeN,1.0,,
96.02,349953,SeO,1.0,SeO,1.0
97.04,55735,RbC,1.0,SeHO,1.0
97.98,1314,SeO,1.0,RbC,1.0
98.01,66250,SeO,1.0,,
98.98,20603,RbC,1.0,,
99.01,378,SeHO,1.0,,
99.05,116643,RbN,1.0,,
99.96,591,RbN,1.0,SeO,1.0
100.02,230,RbC,1.0,,
100.05,4,SeCC,1.0,,
100.98,266097,RbO,1.0,RbN,1.0
101.96,81,SeCC,1.0,,
102.01,1647,RbHO,1.0,RbN,1.0
102.04,13,SeNN,1.0,,
102.96,85150,RbO,1.0,,
103.03,443,RbO,1.0,,
103.96,553,RbHO,1.0,,
104.01,364,SeNN,1.0,SeCC,1.0
105.01,343,RbO,1.0,SeNN,1.0
105.98,534,SeNN,1.0,,
106.03,72,SeOO,1.0,SeCC,1.0
107.96,411,SeOO,1.0,,
108.05,1144,SeNN,1.0,,
109.01,421,SeOO,1.0,RbCC,1.0
109.96,1233,SeOO,1.0,SeNN,1.0
110.96,26,RbCC,1.0,,
111.95,2183,SeOO,1.0,,
112.97,669,RbNN,1.0,,
113.96,435,SeOO,1.0,,
115.01,254,RbNN,1.0,,
116.98,8733782,Sb,1.0,,
117.04,1397,RbOO,1.0,,
117.96,20571,SbH,1.0,,
118.95,522,RbOO,1.0,,
118.99,150,SbHH,1.0,,
121.0,64993052,Sb,1.0,,
121.97,152989,SbH,1.0,,
122.95,48432872,Sb,1.0,,
122.99,1156,SbHH,1.0,,
124.05,114010,SbH,1.0,,
124.99,862,SbHH,1.0,,
128.98,7030,SbC,1.0,,
130.0,83,SbC,1.0,,
131.01,15366,SbN,1.0,,
132.01,65,SbN,1.0,,
132.97,80945,SbC,1.0,SbO,1.0
133.97,750,SbC,1.0,SbHO,1.0
134.96,114244,SbN,1.0,,
135.03,39147,SbC,1.0,SbO,1.0
136.03,912,SbN,1.0,SbC,1.0
137.0,297041,SbO,1.0,SbN,1.0
138.0,313,SbN,1.0,,
138.05,1207,SbHO,1.0,,
138.97,430,SbO,1.0,,
139.04,157926,SbO,1.0,,
140.05,914,SbHO,1.0,,
141.05,306,SbO,1.0,,
145.05,134,SbCC,1.0,SbNN,1.0
147.01,72,SbCC,1.0,,
148.98,659,SbNN,1.0,SbOO,1.0
151.03,362,SbNN,1.0,,
153.01,1265,SbOO,1.0,,
155.01,944,SbOO,1.0,,
