mc,counts,ion,charge,ion2,charge2
40.05,214337,SiC,1.0,CSi,1.0
40.95,5973,SiC,1.0,,
41.02,457177,MgO,1.0,MgHO,1.0
41.99,553501,MgO,1.0,SiN,1.0
42.04,72535,NSi,1.0,CSi,1.0
42.99,12054,MgHO,1.0,SiN,1.0
43.04,285,NSi,1.0,CSi,1.0
43.98,6672896,OSi,1.0,,
44.01,9704676,SiO,1.0,COO,1.0
44.97,450050,OSi,1.0,SiHO,1.0
45.02,489064,SiO,1.0,COO,1.0
45.51,5643942,W,4.0,,
45.73,3068750,W,4.0,,
45.97,8722590,W,4.0,Ti,1.0
46.48,5064537,W,4.0,,
46.97,678,OSi,1.0,,
47.02,1333832,Ti,1.0,TiH,1.0
47.98,24343232,Ti,1.0,OOO,1.0
48.95,59035,TiH,1.0,MgCC,1.0
49.05,996793,Ti,1.0,TiHH,1.0
49.96,27717,OOO,1.0,TiH,1.0
50.04,1022502,Ti,1.0,OOO,1.0
51.04,4387,TiH,1.0,TiHH,1.0
51.96,1013376,MgSi,1.0,SiCC,1.0
52.0,94,MgNN,1.0,OOO,1.0
52.04,40,OOO,1.0,,
52.97,51652,MgSi,1.0,SiCC,1.0
53.04,128358,MgSi,1.0,,
53.95,40596,MgSi,1.0,MgSi,1.0
54.03,142486,MgSi,1.0,,
54.98,62960469,Mn,1.0,MgSi,1.0
55.98,360779,MnH,1.0,MgSi,1.0
56.04,2802052,SiSi,1.0,MgOO,1.0
57.0,309958,MgOO,1.0,SiSi,1.0
57.95,70740,SiSi,1.0,TiC,1.0
58.04,8202778,Ni,1.0,MgOO,1.0
58.98,36938742,Co,1.0,NiH,1.0
60.04,6323152,Ni,1.0,SiOO,1.0
60.656667938232424,10451755,W,3.0,,
61.0,5989095,W,3.0,SiOO,1.0
61.32333206176758,12200323,W,3.0,,
62.04,10312131,W,3.0,Ni,1.0
62.95,299,SiOO,1.0,,
63.0,5584,TiHO,1.0,NiH,1.0
63.04,346435,TiO,1.0,TiN,1.0
63.95,3492980,TiO,1.0,TiHO,1.0
64.04,106969,Ni,1.0,TiN,1.0
64.99,24971,TiHO,1.0,TiO,1.0
65.05,260695,TiO,1.0,NiH,1.0
66.01,8963,TiO,1.0,TiHO,1.0
66.05,255358,TiO,1.0,,
66.95,2340,TiHO,1.0,TiO,1.0
67.02,164301,MnC,1.0,,
67.97,2352,MnC,1.0,TiO,1.0
68.99,103997,MnN,1.0,,
69.05,47768029,Ga,1.0,,
69.95,12471266,Ge,1.0,GaH,1.0
70.95,14007910,MnO,1.0,CoC,1.0
70.99,61854,GeH,1.0,GaHH,1.0
71.04,31712901,Ga,1.0,,
71.95,82433,MnHO,1.0,NiC,1.0
72.05,16564518,Ge,1.0,GaH,1.0
72.97,4846676,Ge,1.0,GeH,1.0
74.01,23371884,Ge,1.0,NiO,1.0
74.96,83487,TiSi,1.0,GeHH,1.0
75.0,14460272,CoO,1.0,Ge,1.0
76.01,1444952,TiSi,1.0,NiO,1.0
76.96,132355,TiSi,1.0,TiSi,1.0
77.05,21700,NiO,1.0,CoHHO,1.0
77.95,66004,TiSi,1.0,TiSi,1.0
78.02,145809,TiOO,1.0,TiSi,1.0
78.05,69487,NiO,1.0,,
78.97,109612,TiOO,1.0,TiSi,1.0
79.01,3892,TiSi,1.0,MnCC,1.0
79.95,1083088,TiOO,1.0,TiSi,1.0
80.01,221,TiOO,1.0,,
80.05,17524,NiO,1.0,NiO,1.0
80.95,142,NiHO,1.0,,
80.98,151581,TiOO,1.0,GaC,1.0
81.04,223,TiOO,1.0,,
81.95,64,TiHHOO,1.0,,
82.05,107740,TiOO,1.0,GeC,1.0
82.96,3209591,MnSi,1.0,TiOO,1.0
82.99,56720,GaN,1.0,,
83.04,48144,GaC,1.0,CoCC,1.0
83.95,31457,GeC,1.0,NiCC,1.0
84.05,187372,MnSi,1.0,GeN,1.0
84.96,145907,MnSi,1.0,GaN,1.0
84.99,103,GeN,1.0,,
85.03,6823423,GaO,1.0,GeC,1.0
85.95,2017796,GeO,1.0,,
86.0,95959,GaHO,1.0,GeC,1.0
86.04,456837,NiSi,1.0,GeN,1.0
86.97,2076619,CoSi,1.0,GaO,1.0
87.04,8691852,GaO,1.0,MnOO,1.0
87.96,2940042,GeO,1.0,NiSi,1.0
88.04,144182,CoSi,1.0,GaHO,1.0
88.96,8516,NiSi,1.0,MnHHOO,1.0
88.99,267,GaHHO,1.0,,
89.04,899044,GeO,1.0,CoSi,1.0
90.0,4448492,GeO,1.0,NiOO,1.0
91.0,7218423,W,2.0,CoOO,1.0
91.49,2216337,W,2.0,,
91.99,5086310,W,2.0,NiOO,1.0
92.05,746,NiOO,1.0,,
92.97,3676125,W,2.0,NiOO,1.0
93.05,6315,CoOO,1.0,GeO,1.0
93.95,284,NiOO,1.0,,
94.02,43409,NiOO,1.0,NiOO,1.0
95.0,200,GaCC,1.0,,
95.96,5796,NiOO,1.0,GeCC,1.0
96.03,5104,NiOO,1.0,NiOO,1.0
96.96,1143029,GaSi,1.0,,
97.01,154,GaNN,1.0,GeCC,1.0
97.96,284,GeCC,1.0,GeNN,1.0
98.02,540739,GeSi,1.0,GaSi,1.0
98.99,24669,GeSi,1.0,MnNNO,1.0
99.02,797376,GaSi,1.0,GaSi,1.0
100.01,38768,GaSi,1.0,GeNN,1.0
100.05,661083,GeSi,1.0,GeSi,1.0
100.98,2137944,GaOO,1.0,GaSi,1.0
101.05,216454,GeSi,1.0,GeSi,1.0
101.96,1453601,GeSi,1.0,GeOO,1.0
102.01,9362,GeSi,1.0,,
102.04,21702,GeSi,1.0,,
102.96,2444760,GaOO,1.0,MnOOO,1.0
103.97,30079,GeSi,1.0,GeOO,1.0
104.01,1198,GeOO,1.0,,
104.05,814137,GeOO,1.0,MnOOOH,1.0
104.98,13818,GeSi,1.0,GaOO,1.0
105.03,229045,GeOO,1.0,GaOO,1.0
105.95,1175497,GeOO,1.0,NiOOO,1.0
106.04,22,MnOOOH,1.0,,
106.95,226168,GeOO,1.0,,
107.0,801064,CoOOO,1.0,GeOO,1.0
108.01,48498,NiOOO,1.0,GeOO,1.0
108.95,3427,NiOOO,1.0,CoOOO,1.0
109.03,4120,CoOOO,1.0,CoOOO,1.0
109.98,6234,NiOOO,1.0,NiOOO,1.0
112.02,1474,NiOOO,1.0,,
113.04,22,GaNNO,1.0,,
114.99,11,GaNNO,1.0,,
117.47,333849,U,2.0,,
118.0,6,GeNNO,1.0,,
119.0,47354746,U,2.0,,
119.04,331904,MnOOOO,1.0,,
119.96,2028,MnOOOOH,1.0,,
121.0,1995,MnOOOO,1.0,MnOOOO,1.0
121.05,678,MnOOOO,1.0,,
132.01,17107,NiNiO,1.0,,
133.97,6515,NiNiO,1.0,,
134.03,6555,NiNiO,1.0,NiNiO,1.0
135.05,541,NiNiO,1.0,NiNiO,1.0
135.96,2492,NiNiO,1.0,,
136.0,891,NiNiO,1.0,,
136.04,913,NiNiO,1.0,,
136.98,96,NiNiO,1.0,,
137.04,98,NiNiO,1.0,,
137.95,323,NiNiO,1.0,,
137.99,548,NiNiO,1.0,NiNiO,1.0
138.04,223,NiNiO,1.0,,
140.02,208,NiNiO,1.0,NiNiO,1.0
140.05,46,NiNiO,1.0,,
142.0,21539319,Nd,1.0,,
142.95,61158,NdH,1.0,,
142.98,9696692,Nd,1.0,,
143.95,522,NdHH,1.0,,
144.01,18944010,Nd,1.0,NdH,1.0
145.02,6650862,Nd,1.0,NdH,1.0
145.95,464,NdHH,1.0,,
146.0,13670710,Nd,1.0,,
146.04,18731,NdH,1.0,,
146.97,38995,NdH,1.0,NdHH,1.0
147.97,4610234,Nd,1.0,NdHH,1.0
149.02,13100,NdH,1.0,,
149.98,4450930,Nd,1.0,,
150.04,115,NdHH,1.0,,
151.0,12635,NdH,1.0,,
152.04,115,NdHH,1.0,,
154.04,37102,NdC,1.0,,
155.03,17113,NdC,1.0,NdC,1.0
155.95,32772,NdC,1.0,NdC,1.0
156.05,15650,NdN,1.0,,
156.98,18453,NdC,1.0,NdN,1.0
157.03,363,NdC,1.0,,
157.96,2301982,NdO,1.0,NdN,1.0
158.03,23680,NdC,1.0,NdC,1.0
159.02,1058034,NdO,1.0,NdHO,1.0
159.95,12701,NdC,1.0,NdO,1.0
159.99,20218,NdHO,1.0,NdN,1.0
160.05,2009591,NdO,1.0,,
160.95,79,NdC,1.0,,
161.02,723068,NdO,1.0,NdHO,1.0
162.0,1474515,NdO,1.0,NdC,1.0
162.95,14562,NdHO,1.0,NdC,1.0
163.01,1403,NdO,1.0,,
163.05,124,NdHHO,1.0,NdHO,1.0
163.97,489856,NdO,1.0,NdHHO,1.0
164.05,6131,NdN,1.0,NdO,1.0
164.99,4868,NdHO,1.0,NdHO,1.0
165.98,1032,NdO,1.0,NdHHO,1.0
166.05,472955,NdO,1.0,NdCC,1.0
166.95,4716,NdHO,1.0,,
167.04,39,NdCC,1.0,,
167.99,154,NdCC,1.0,NdHHO,1.0
168.02,945,NdO,1.0,,
169.02,32,NdCC,1.0,,
170.0,612058,NdSi,1.0,,
170.05,127,NdCC,1.0,NdNN,1.0
170.96,31240,NdSi,1.0,NdNN,1.0
171.05,275534,NdSi,1.0,,
171.96,537547,NdSi,1.0,NdCC,1.0
171.99,20576,NdSi,1.0,,
172.05,14072,NdSi,1.0,NdNN,1.0
172.98,224139,NdSi,1.0,NdSi,1.0
173.95,27594,NdSi,1.0,NdSi,1.0
173.99,33,NdCC,1.0,,
174.05,1261626,NdOO,1.0,NdSi,1.0
175.0,419199,NdOO,1.0,NdSi,1.0
175.99,901373,NdOO,1.0,NdSi,1.0
176.05,13075,NdSi,1.0,,
176.98,8306,NdSi,1.0,NdOO,1.0
177.03,267433,NdOO,1.0,,
177.97,7490,NdSi,1.0,NdOO,1.0
178.03,680692,NdOO,1.0,NdSi,1.0
178.97,538,NdOO,1.0,,
179.01,6990,NdSi,1.0,NdOO,1.0
179.96,5389,NdSi,1.0,NdOO,1.0
180.01,1163,NdOO,1.0,NdHHOO,1.0
180.05,186859,NdOO,1.0,,
180.96,105,WH,1.0,,
181.95,371,NdOO,1.0,,
181.99,180800,NdOO,1.0,NdOO,1.0
183.0,27136,WH,1.0,,
183.95,375,NdOO,1.0,,
184.02,15399,WH,1.0,NdOO,1.0
184.98,31856,WH,1.0,WHH,1.0
186.05,334,WHH,1.0,,
186.98,24358,WH,1.0,,
188.02,258,WHH,1.0,,
191.99,78,WC,1.0,,
193.98,13818,WC,1.0,,
194.03,34,WN,1.0,,
195.0,156,WC,1.0,,
195.05,7522,WC,1.0,,
195.95,86,WC,1.0,,
195.99,11911,WN,1.0,,
196.05,21066,WC,1.0,WO,1.0
196.98,198,WC,1.0,WN,1.0
197.05,6507,WN,1.0,WHO,1.0
198.01,1327024,WO,1.0,WN,1.0
198.95,138,WC,1.0,,
198.99,718586,WO,1.0,WHO,1.0
200.02,1531669,WO,1.0,WN,1.0
200.05,6155,WHO,1.0,,
200.95,13233,WHO,1.0,WHO,1.0
201.0,1433,WO,1.0,,
201.04,71,WHHO,1.0,WN,1.0
201.98,3149,WO,1.0,WHHO,1.0
202.03,1167137,WO,1.0,,
202.98,10167,WHO,1.0,,
203.05,35,WHO,1.0,,
203.95,2342,WO,1.0,,
204.01,77,WHHO,1.0,,
204.95,22,WHO,1.0,,
205.98,84,WCC,1.0,,
206.97,42,WCC,1.0,,
207.95,913,WSi,1.0,,
207.98,121,WCC,1.0,,
209.02,40,WSi,1.0,,
209.95,72,WCC,1.0,,
209.98,242288,WSi,1.0,,
210.01,30,WSi,1.0,,
211.02,144091,WSi,1.0,WSi,1.0
211.98,298861,WSi,1.0,WSi,1.0
212.04,16,WNN,1.0,,
213.04,18840,WSi,1.0,WSi,1.0
213.99,535042,WOO,1.0,WSi,1.0
214.98,167535,WOO,1.0,,
215.04,11075,WSi,1.0,,
215.99,368259,WOO,1.0,WSi,1.0
216.96,675,WOO,1.0,WOO,1.0
218.04,277981,WOO,1.0,WOO,1.0
219.95,551,WOO,1.0,,
220.0,550,WOO,1.0,,
220.04,11,WHHOO,1.0,,
235.01,190264,U,1.0,,
235.95,1063,UH,1.0,,
237.95,26992207,U,1.0,,
239.03,149876,UH,1.0,,
240.0,1127,UHH,1.0,,
247.05,582,UC,1.0,,
249.02,347,UN,1.0,,
250.0,81577,UC,1.0,,
250.96,45482,UO,1.0,UC,1.0
251.99,48509,UN,1.0,UHO,1.0
253.01,297,UN,1.0,UO,1.0
253.95,6324333,UO,1.0,,
254.97,41987,UHO,1.0,,
255.98,13096,UO,1.0,UHHO,1.0
256.97,77,UHO,1.0,,
262.04,393,UCC,1.0,,
262.96,9228,USi,1.0,,
263.97,464,USi,1.0,,
264.97,322,USi,1.0,,
266.05,1310286,USi,1.0,UNN,1.0
266.96,66782,USi,1.0,,
267.0,13217,UOO,1.0,,
268.02,44046,USi,1.0,,
269.01,30,UOO,1.0,,
269.04,34,UOO,1.0,,
270.02,1875974,UOO,1.0,,
272.02,7611,UOO,1.0,UOO,1.0
281.97,40,UNNO,1.0,,
