mc,counts,ion,charge,ion2,charge2
38.0,3694,MgC,1.0,MgC,1.0
38.95,40,MgC,1.0,,
39.0,14562,MgN,1.0,MgN,1.0
39.96,152,CNN,1.0,MgN,1.0
40.05,3749539,MgO,1.0,MgN,1.0
40.97,481324,MgO,1.0,MgHO,1.0
41.05,90,MgN,1.0,OCC,1.0
41.98,8957,MgO,1.0,MgHO,1.0
42.05,525030,MgO,1.0,,
42.96,947,MgO,1.0,,
43.05,124451,PC,1.0,MgHO,1.0
43.98,166299,COO,1.0,ONN,1.0
44.04,60995,SC,1.0,,
44.96,500099,PN,1.0,COO,1.0
45.98,713157,NOO,1.0,SN,1.0
46.05,1184014,Ti,1.0,,
46.48,106406066,Nb,2.0,,
46.98,14707448,PO,1.0,Ti,1.0
47.05,6352,NOO,1.0,TiH,1.0
47.99,42501,PHO,1.0,SN,1.0
48.03,39475270,OOO,1.0,Ti,1.0
48.96,61991,SO,1.0,SN,1.0
49.02,876237,Ti,1.0,PO,1.0
50.01,3656206,Cr,1.0,Ti,1.0
50.96,2141,TiH,1.0,SHO,1.0
51.03,4396,CrH,1.0,SO,1.0
52.05,45477726,Cr,1.0,MgNN,1.0
52.97,81486,CrH,1.0,MgNN,1.0
53.03,5155365,Cr,1.0,,
54.0,1311968,Cr,1.0,CrH,1.0
54.97,2789,CrH,1.0,PCC,1.0
55.95,1310381,MgOO,1.0,,
56.0,57,CNNO,1.0,,
56.04,179,SCC,1.0,,
56.97,166076,MgOO,1.0,,
57.98,5755,TiC,1.0,MgOO,1.0
58.02,187094,MgOO,1.0,MgOO,1.0
58.96,379,MgOO,1.0,TiC,1.0
59.0,7458,PNN,1.0,TiC,1.0
59.97,2109,SNN,1.0,MgOO,1.0
60.03,41501,TiC,1.0,TiN,1.0
60.97,9129,TiN,1.0,TiC,1.0
61.96,420198,TiO,1.0,TiN,1.0
62.05,5518,CrC,1.0,SNN,1.0
62.96,774,TiHO,1.0,,
63.04,8178398,POO,1.0,TiO,1.0
63.96,19867444,Zn,1.0,TiO,1.0
64.95,277538,TiO,1.0,SOO,1.0
65.04,50062,POO,1.0,ZnH,1.0
65.97,9345442,Zn,1.0,CrO,1.0
66.97,1222856,Zn,1.0,CrN,1.0
67.01,10803,ZnH,1.0,CrHO,1.0
68.01,16887066,CrO,1.0,Zn,1.0
68.95,30,CrN,1.0,,
69.0,1299969,CrO,1.0,ZnH,1.0
69.05,22555,CrHO,1.0,,
69.96,327148,CrO,1.0,CrHHO,1.0
70.03,199554,Zn,1.0,CrO,1.0
70.96,2637,CrO,1.0,CrHO,1.0
71.05,835,CrHO,1.0,ZnH,1.0
71.98,649,CrO,1.0,,
72.03,93,TiCC,1.0,,
73.95,80,TiNN,1.0,,
74.96,1330,PNNO,1.0,,
75.03,84,TiNN,1.0,,
75.97,1052,TiNN,1.0,CrCC,1.0
76.0,448,SNNO,1.0,,
76.05,15431,ZnC,1.0,,
76.96,84,TiNN,1.0,CrCC,1.0
77.04,176,ZnC,1.0,,
77.96,171,CrNN,1.0,,
77.99,108396,TiOO,1.0,,
78.05,72059,ZnN,1.0,ZnC,1.0
78.95,1301,ZnC,1.0,,
78.98,98893,TiOO,1.0,,
79.03,344,ZnN,1.0,ZnC,1.0
79.95,3633229,ZnO,1.0,TiOO,1.0
80.0,3216,CrNN,1.0,,
80.04,36472,ZnN,1.0,TiOO,1.0
80.95,125,ZnN,1.0,,
80.99,84276,TiOO,1.0,ZnN,1.0
81.96,263310,CrOO,1.0,ZnO,1.0
82.04,1605886,ZnO,1.0,TiOO,1.0
83.02,224195,ZnO,1.0,ZnHO,1.0
83.95,160,TiOO,1.0,,
83.98,4838510,CrOO,1.0,ZnO,1.0
84.04,1017561,ZnO,1.0,ZnN,1.0
85.0,548531,CrOO,1.0,ZnO,1.0
85.05,1432,ZnHO,1.0,,
85.96,42154,ZnO,1.0,CrOO,1.0
86.01,18,CrHHOO,1.0,,
86.05,150202,CrOO,1.0,CrOO,1.0
86.97,1108,CrOO,1.0,,
87.02,1143,CrOO,1.0,ZnHO,1.0
87.97,336,CrOO,1.0,ZnCC,1.0
88.02,315,CrOO,1.0,ZnO,1.0
89.95,35,ZnCC,1.0,,
89.98,16,TiNNO,1.0,,
90.96,35,TiNNO,1.0,,
91.97,644,ZnNN,1.0,,
92.03,298,TiNNO,1.0,ZnCC,1.0
93.03,56395198,Nb,1.0,,
94.01,69421,NbH,1.0,CrNNO,1.0
94.04,368,ZnNN,1.0,,
94.95,61,ZnNN,1.0,,
95.0,242,NbHH,1.0,,
95.97,764683,ZnOO,1.0,,
96.0,1346,CrNNO,1.0,,
96.04,234,ZnNN,1.0,,
97.05,147,CrNNO,1.0,,
97.98,3110,ZnOO,1.0,ZnOO,1.0
98.03,438963,ZnOO,1.0,,
99.02,64513,ZnOO,1.0,,
99.99,882,ZnOO,1.0,,
100.04,296688,ZnOO,1.0,ZnOO,1.0
101.01,252,ZnOO,1.0,ZnOO,1.0
102.0,10659,ZnOO,1.0,ZnOO,1.0
104.96,157517,NbC,1.0,,
106.0,1750,NbC,1.0,,
106.99,321039,NbN,1.0,,
107.95,1266,NbN,1.0,,
108.01,192,ZnNNO,1.0,,
109.02,20234120,NbO,1.0,,
109.99,139,ZnNNO,1.0,,
110.02,39480,NbHO,1.0,,
110.95,40621,NbO,1.0,NbHHO,1.0
111.97,70,ZnNNO,1.0,,
112.03,85,NbHO,1.0,,
116.95,464,NbCC,1.0,,
120.95,3141,NbNN,1.0,,
124.99,5288406,NbOO,1.0,,
126.98,10598,NbOO,1.0,,
127.02,32,NbHHOO,1.0,,
127.05,10604,NbOO,1.0,,
129.03,6,NbOO,1.0,,
137.02,1808,NbNNO,1.0,,
204.02,1117275,Pb,1.0,,
205.04,725,PbH,1.0,,
206.05,19232908,Pb,1.0,,
206.95,12528,PbH,1.0,,
207.04,17636816,Pb,1.0,,
208.02,41829101,Pb,1.0,PbH,1.0
208.95,58039684,Bi,1.0,,
208.99,27265,PbH,1.0,,
209.05,33,PbHH,1.0,,
209.99,63,PbHH,1.0,,
210.03,39090,BiH,1.0,,
211.05,94,BiHH,1.0,,
216.05,1347,PbC,1.0,,
217.97,4231,PbN,1.0,,
218.03,23513,PbC,1.0,,
218.95,250,PbC,1.0,,
219.05,21575,PbC,1.0,,
220.0,72994,PbN,1.0,,
220.03,229126,PbO,1.0,PbC,1.0
221.04,133614,PbN,1.0,BiC,1.0
221.97,3220276,PbO,1.0,PbN,1.0
222.98,8272,PbHO,1.0,PbN,1.0
223.01,2806243,PbO,1.0,,
223.04,265501,BiN,1.0,,
223.98,8052,PbHO,1.0,BiN,1.0
224.02,6659837,PbO,1.0,PbO,1.0
225.0,8806594,BiO,1.0,PbHO,1.0
225.95,19084,BiHO,1.0,,
226.01,13373,PbO,1.0,PbHHO,1.0
226.95,38,BiHHO,1.0,,
227.02,17626,BiO,1.0,PbHO,1.0
227.98,41,BiHO,1.0,,
229.99,109,PbCC,1.0,,
231.02,102,PbCC,1.0,,
231.98,211,PbCC,1.0,,
232.03,36,PbNN,1.0,,
233.05,184,BiCC,1.0,,
234.02,691,PbNN,1.0,,
235.05,616,PbNN,1.0,,
235.98,1461,PbNN,1.0,,
236.03,79074,PbOO,1.0,,
236.95,2749,BiNN,1.0,,
238.0,1361411,PbOO,1.0,,
238.05,317,PbOO,1.0,PbOO,1.0
238.96,1248421,PbOO,1.0,,
240.0,2962781,PbOO,1.0,PbOO,1.0
240.05,2723,PbOO,1.0,,
241.01,2510,PbOO,1.0,,
241.04,3586376,BiOO,1.0,PbOO,1.0
241.95,5924,PbOO,1.0,,
241.98,5919,PbOO,1.0,,
242.97,14363,BiOO,1.0,BiOO,1.0
250.02,277,PbNNO,1.0,,
250.95,248,PbNNO,1.0,,
251.98,600,PbNNO,1.0,,
252.97,1054,BiNNO,1.0,,
