mc,counts,ion,charge,ion2,charge2
60.97,3994,TiC,1.0,,
61.02,28791,TiC,1.0,TiN,1.0
61.98,308001,TiO,1.0,TiC,1.0
62.03,283,TiC,1.0,,
62.98,222773,TiO,1.0,TiN,1.0
64.02,2609449,TiO,1.0,CrC,1.0
65.03,222959,TiO,1.0,CrC,1.0
65.99,16694,CrC,1.0,TiO,1.0
66.04,305412,TiO,1.0,CrO,1.0
66.96,1555,TiHO,1.0,CrHO,1.0
67.0,2618,CrN,1.0,,
67.03,1042145,MnC,1.0,CrN,1.0
67.95,1229,CrN,1.0,TiO,1.0
68.01,11591,MnC,1.0,,
68.05,2281183,CrO,1.0,,
68.97,45198,MnN,1.0,,
69.02,267108,CrO,1.0,CrHO,1.0
69.98,70117,CrO,1.0,CrO,1.0
70.04,26052405,Ge,1.0,TiCC,1.0
70.98,3807731,MnO,1.0,CrO,1.0
71.05,75871,GeH,1.0,TiCC,1.0
71.95,34817906,Ge,1.0,,
71.98,346,GeHH,1.0,CrO,1.0
72.05,37935,MnHO,1.0,TiCC,1.0
72.95,108401,GeH,1.0,MnO,1.0
73.02,9911747,Ge,1.0,MnHHO,1.0
73.05,151,TiCC,1.0,,
73.96,46383523,Ge,1.0,TiCC,1.0
74.01,44,MnHO,1.0,,
74.05,28639,GeH,1.0,GeHH,1.0
74.99,10044356,Ge,1.0,GeH,1.0
75.97,45946,GeH,1.0,CrCC,1.0
76.02,473,GeHH,1.0,TiNN,1.0
77.02,2484,CrCC,1.0,CrCC,1.0
77.97,56317,TiOO,1.0,CrCC,1.0
78.04,517,CrCC,1.0,CrCC,1.0
79.01,88399,TiOO,1.0,MnCC,1.0
79.95,519406,TiOO,1.0,TiOO,1.0
80.03,1008,MnCC,1.0,MnCC,1.0
80.95,38691,TiOO,1.0,,
81.05,197,TiOO,1.0,TiOO,1.0
81.97,764692,GeC,1.0,TiOO,1.0
83.02,8074,GeC,1.0,MnNN,1.0
83.95,151,TiOO,1.0,CrOO,1.0
84.0,37210,GeN,1.0,TiOO,1.0
84.03,1442572,GeC,1.0,CrOO,1.0
84.95,10408,GeC,1.0,TiCCC,1.0
84.98,265524,GeC,1.0,,
85.01,57887,CrOO,1.0,GeN,1.0
85.96,15619,CrOO,1.0,CrOO,1.0
86.0,5613582,GeO,1.0,GeC,1.0
86.96,14041,GeC,1.0,CrOO,1.0
87.03,1391656,MnOO,1.0,GeC,1.0
87.95,8665,GeO,1.0,,
88.01,5779837,GeO,1.0,MnOOH,1.0
88.05,66062,GeN,1.0,GeHHO,1.0
88.95,14106,GeN,1.0,,
88.99,1665628,GeO,1.0,GeHO,1.0
89.05,2291,MnOO,1.0,CrCCC,1.0
89.98,15967792,Zr,1.0,GeO,1.0
90.95,27141,GeHO,1.0,,
91.04,3512901,Zr,1.0,GeO,1.0
91.98,2782079,Zr,1.0,GeO,1.0
92.05,10464,GeHO,1.0,ZrH,1.0
92.95,59,ZrHH,1.0,GeHHO,1.0
92.99,10415,HZr,1.0,,
93.04,10296,ZrH,1.0,GeO,1.0
93.97,2805838,Zr,1.0,GeCC,1.0
94.97,10787,HZr,1.0,GeCC,1.0
95.01,6982,ZrH,1.0,,
95.04,336,GeCC,1.0,,
95.97,449250,Zr,1.0,,
96.02,40235,GeCC,1.0,ZrHH,1.0
97.02,15160,GeCC,1.0,HZr,1.0
97.98,53548,GeCC,1.0,,
98.02,307,GeCC,1.0,GeCC,1.0
98.97,12069,GeCC,1.0,GeCC,1.0
99.0,30,MnNNO,1.0,,
99.03,610,GeCC,1.0,,
99.96,151,GeCC,1.0,,
100.0,66,GeNN,1.0,,
100.04,111,GeCC,1.0,,
101.99,882374,GeOO,1.0,ZrC,1.0
102.96,3247,ZrC,1.0,,
103.03,247703,MnOOO,1.0,ZrC,1.0
103.98,99455,ZrC,1.0,GeOO,1.0
104.02,802402,GeOO,1.0,ZrN,1.0
104.96,2227,ZrC,1.0,MnOOO,1.0
105.02,227087,GeOO,1.0,ZrN,1.0
105.97,1157316,GeOO,1.0,ZrC,1.0
106.05,1365025,ZrO,1.0,,
106.98,305184,ZrO,1.0,ZrHO,1.0
107.02,226524,GeOO,1.0,ZrC,1.0
107.96,463297,ZrO,1.0,GeOO,1.0
108.02,19800,ZrC,1.0,ZrN,1.0
108.05,2736,ZrO,1.0,,
109.03,4136,ZrHO,1.0,ZrO,1.0
109.99,3443,GeCCC,1.0,ZrO,1.0
110.05,459153,ZrO,1.0,ZrN,1.0
110.95,2501,ZrHO,1.0,GeCCC,1.0
111.03,56,GeCCC,1.0,,
111.96,74200,ZrO,1.0,,
112.04,913,ZrO,1.0,,
112.98,293,ZrHO,1.0,,
113.97,10253,ZrCC,1.0,,
114.05,152,ZrO,1.0,,
114.96,215,ZrCC,1.0,ZrCC,1.0
115.0,2257,ZrCC,1.0,,
115.95,3421,ZrCC,1.0,,
116.05,44,ZrCC,1.0,ZrCC,1.0
117.02,39,ZrCC,1.0,,
117.05,42,ZrCC,1.0,,
118.0,3484,ZrCC,1.0,ZrNN,1.0
118.95,27,ZrCC,1.0,,
119.01,56000,MnOOOO,1.0,,
119.05,56,ZrCC,1.0,,
119.96,562,ZrCC,1.0,,
120.02,216,MnOOOOH,1.0,,
120.99,352,MnOOOO,1.0,MnOOOO,1.0
121.04,103,MnOOOO,1.0,,
121.97,3707893,Te,1.0,ZrOO,1.0
123.0,81317,ZrOO,1.0,,
123.05,1160454,Te,1.0,TeH,1.0
123.96,6288175,Te,1.0,ZrOO,1.0
124.04,48,TeHH,1.0,,
124.95,9123334,Te,1.0,TeH,1.0
125.97,24388525,Te,1.0,ZrCCC,1.0
126.05,139083,ZrOO,1.0,TeH,1.0
126.95,38392,TeH,1.0,TeHH,1.0
127.05,120,ZrCCC,1.0,,
127.95,235,ZrOO,1.0,,
127.99,254,ZrOO,1.0,,
128.03,40709384,Te,1.0,ZrOO,1.0
129.04,63958,TeH,1.0,,
129.95,43384420,Te,1.0,,
129.98,246,TeHH,1.0,,
130.01,285,ZrCCC,1.0,ZrOO,1.0
131.04,68228,TeH,1.0,,
131.95,291,TeHH,1.0,,
132.0,20,ZrCCC,1.0,,
133.96,57604,TeC,1.0,,
134.95,645,TeC,1.0,,
135.0,19941,TeC,1.0,,
135.95,106335,TeC,1.0,,
135.98,2493,TeN,1.0,,
136.05,218,TeC,1.0,,
137.01,159328,TeC,1.0,TeC,1.0
137.99,422651,TeC,1.0,TeC,1.0
138.04,235553,TeO,1.0,TeN,1.0
138.96,949,TeHO,1.0,,
139.02,91397,TeO,1.0,TeN,1.0
139.97,1147268,TeC,1.0,TeO,1.0
140.02,330,TeHO,1.0,,
140.96,79,TeN,1.0,,
141.0,640422,TeO,1.0,TeC,1.0
141.95,749647,TeC,1.0,TeO,1.0
142.01,2556,TeHO,1.0,,
142.05,1718004,TeO,1.0,TeN,1.0
142.99,6831,TeHO,1.0,,
143.04,9724,TeC,1.0,TeO,1.0
143.97,3414,TeO,1.0,TeHHO,1.0
144.03,2848123,TeO,1.0,TeN,1.0
144.98,11571,TeHO,1.0,TeN,1.0
146.01,3010952,TeO,1.0,TeO,1.0
147.02,13242,TeHO,1.0,TeCC,1.0
147.98,6084,TeO,1.0,TeHHO,1.0
148.04,5219,TeCC,1.0,,
148.96,7814,TeCC,1.0,TeCC,1.0
149.0,77,TeCC,1.0,TeHO,1.0
149.95,92,TeCC,1.0,,
150.02,20820,TeCC,1.0,TeCC,1.0
151.0,211,TeCC,1.0,,
151.04,223,TeCC,1.0,,
152.01,34604,TeCC,1.0,,
152.04,64184,Gd,1.0,,
153.01,522,TeCC,1.0,GdH,1.0
153.04,366,TeCC,1.0,,
154.02,88489,TeOO,1.0,TeCC,1.0
154.05,705954,Gd,1.0,,
154.96,2202,GdH,1.0,TeCC,1.0
155.01,4767021,Gd,1.0,TeOO,1.0
156.03,6683051,Gd,1.0,TeOO,1.0
156.95,12932,GdH,1.0,,
157.0,5178900,Gd,1.0,TeOO,1.0
157.95,376778,TeOO,1.0,,
158.02,7968649,Gd,1.0,GdH,1.0
158.95,16219,GdH,1.0,TeOO,1.0
159.0,61,TeCCC,1.0,GdHH,1.0
160.01,7657887,Gd,1.0,TeOO,1.0
161.02,13823,GdH,1.0,,
161.05,337,TeCCC,1.0,,
161.97,37,GdHH,1.0,,
162.02,673667,TeOO,1.0,TeOO,1.0
163.95,4000,TeCCC,1.0,TeOO,1.0
164.03,1352,TeOO,1.0,,
165.97,1610,TeCCC,1.0,GdN,1.0
166.03,13071,GdC,1.0,,
167.01,87975,GdC,1.0,,
167.05,147,GdC,1.0,,
167.95,123275,GdC,1.0,GdC,1.0
168.03,5027,GdO,1.0,,
168.96,93305,GdC,1.0,,
169.0,1370,GdC,1.0,,
169.05,3068,GdN,1.0,,
169.99,1020,GdC,1.0,,
170.04,206811,GdC,1.0,GdO,1.0
170.96,3428,GdN,1.0,GdHO,1.0
171.0,372691,GdO,1.0,GdC,1.0
171.96,5139,GdN,1.0,,
172.03,645580,GdO,1.0,GdC,1.0
172.97,394399,GdO,1.0,GdO,1.0
173.0,1842,GdHO,1.0,,
173.05,1448,GdC,1.0,,
173.95,624209,GdO,1.0,GdHO,1.0
174.0,4522,GdN,1.0,,
174.95,2238,GdHO,1.0,,
175.05,790,GdO,1.0,,
175.96,549101,GdO,1.0,,
175.99,1285,GdO,1.0,GdCC,1.0
176.97,1964,GdHO,1.0,,
178.05,1492,GdO,1.0,GdCC,1.0
179.03,2703,GdCC,1.0,,
179.98,3737,GdCC,1.0,,
180.04,95,GdCC,1.0,GdCC,1.0
180.97,33,GdCC,1.0,,
181.0,2853,GdCC,1.0,,
181.04,29,GdCC,1.0,,
181.95,28,GdCC,1.0,,
182.02,4540,GdCC,1.0,GdCC,1.0
183.04,72,GdCC,1.0,GdCC,1.0
183.95,1498,GdOO,1.0,,
183.99,3961,GdCC,1.0,,
185.01,59,GdCC,1.0,GdCC,1.0
186.0,16530,GdOO,1.0,,
187.05,111257,GdOO,1.0,,
187.95,154089,GdOO,1.0,,
188.02,51,GdOO,1.0,GdOO,1.0
188.95,217,GdOO,1.0,,
188.99,118234,GdOO,1.0,GdOO,1.0
189.95,186430,GdOO,1.0,GdCCC,1.0
190.04,643,GdOO,1.0,GdOO,1.0
190.95,240,GdOO,1.0,,
191.04,374,GdOO,1.0,GdCCC,1.0
191.99,551,GdOO,1.0,GdCCC,1.0
192.02,164980,GdOO,1.0,GdOO,1.0
192.99,145,GdCCC,1.0,,
193.95,324,GdOO,1.0,,
194.01,564,GdOO,1.0,GdCCC,1.0
196.02,233,GdCCC,1.0,,
