mc,counts,ion,charge,ion2,charge2
103.98,4187,SeCC,1.0,SeNN,1.0
104.02,891,RbHO,1.0,,
104.97,226,RbO,1.0,SeCC,1.0
105.02,893,SeNN,1.0,SeCC,1.0
106.0,2583,SeNN,1.0,,
106.04,1101,SeCC,1.0,SeOO,1.0
106.95,34533345,Ag,1.0,,
107.96,10483,SeNN,1.0,SeOO,1.0
108.02,154637,AgH,1.0,,
108.99,1011,RbCC,1.0,SeNN,1.0
109.04,32139027,Ag,1.0,SeOO,1.0
109.96,13029,SeOO,1.0,,
110.04,144939,AgH,1.0,SeNN,1.0
111.02,1729,AgHH,1.0,RbCC,1.0
111.97,31,SeOO,1.0,,
112.03,27536,SeOO,1.0,SeOO,1.0
113.05,1351,RbNN,1.0,GaNNO,1.0
114.0,5304,SeOO,1.0,SeOO,1.0
114.95,506,RbNN,1.0,,
115.03,17,GaNNO,1.0,,
116.02,5194022,Sn,1.0,SeCCC,1.0
116.97,28943,SnH,1.0,,
117.03,6849,RbOO,1.0,,
117.96,413,SnHH,1.0,,
117.99,8585984,Sn,1.0,,
118.96,2641,RbOO,1.0,,
119.0,3175855,Sn,1.0,AgC,1.0
119.99,11466619,Sn,1.0,SnH,1.0
120.97,131027,AgN,1.0,,
121.05,147180,AgC,1.0,SnH,1.0
121.98,1625865,Sn,1.0,AgN,1.0
122.04,1904,SnHH,1.0,AgC,1.0
122.97,365734,AgO,1.0,AgN,1.0
124.0,1982331,Sn,1.0,AgHO,1.0
124.04,217,SnHH,1.0,SeNNO,1.0
124.96,218868,AgO,1.0,AgO,1.0
125.03,11045,SnH,1.0,AgHHO,1.0
125.95,2957,AgHO,1.0,,
126.03,152,SnHH,1.0,,
126.97,452,AgO,1.0,,
127.0,12,AgHHO,1.0,,
128.05,26150,SnC,1.0,,
128.98,297,SnC,1.0,,
129.98,43187,SnC,1.0,,
130.05,34384,SnN,1.0,,
130.96,486,SnC,1.0,,
130.99,15433,SnC,1.0,SnN,1.0
131.03,1018,AgCC,1.0,,
131.96,94870,SnO,1.0,,
132.0,57585,SnC,1.0,,
132.05,57008,SnN,1.0,SnC,1.0
132.99,21041,SnN,1.0,SnHO,1.0
133.04,1819,AgCC,1.0,SnC,1.0
133.97,84051,SnN,1.0,SnC,1.0
134.01,156829,SnO,1.0,,
134.04,186,SnO,1.0,,
134.97,58483,SnO,1.0,SnHO,1.0
135.95,220734,SnO,1.0,SnN,1.0
136.03,9941,SnC,1.0,,
136.95,2207,SnHO,1.0,SnO,1.0
137.02,1103,AgNN,1.0,SnC,1.0
137.98,42776,SnO,1.0,SnN,1.0
138.04,429,SnO,1.0,,
138.96,26,SnN,1.0,,
139.01,7031,AgOO,1.0,SnHO,1.0
139.95,274,SnCC,1.0,,
140.01,47,SnO,1.0,,
140.04,36140,SnO,1.0,,
141.01,6607,AgOO,1.0,SnHO,1.0
141.95,551,SnCC,1.0,SnO,1.0
142.96,170,SnCC,1.0,,
143.96,889,SnCC,1.0,SnNN,1.0
145.98,86,SnCC,1.0,,
146.05,431,SnNN,1.0,,
147.05,155,SnNN,1.0,,
147.97,553,SnNN,1.0,,
148.02,1887,SnOO,1.0,SnCC,1.0
149.95,79,SnNN,1.0,,
150.01,2957,SnOO,1.0,,
151.03,1066,SnOO,1.0,AgNNO,1.0
151.96,4028,SnOO,1.0,SnNN,1.0
153.03,27,AgNNO,1.0,,
154.0,557,SnOO,1.0,,
156.05,659,SnOO,1.0,,
164.02,17,SnNNO,1.0,,
