mc,counts,ion,charge,ion2,charge2
50.0,25482,MgCC,1.0,NCCC,1.0
50.99,2499,FOO,1.0,MgCC,1.0
51.97,114524,SiCC,1.0,,
52.0,1307377,MgNN,1.0,OCCC,1.0
52.05,10989004,MgSi,1.0,CaC,1.0
52.95,1236523,MgSi,1.0,SiCC,1.0
53.04,677685,MgSi,1.0,MgNN,1.0
53.95,13566,CaC,1.0,SiCC,1.0
54.02,4694020,CaN,1.0,MgSi,1.0
55.0,129358,MgSi,1.0,MgSi,1.0
55.97,10402210,SiSi,1.0,SiNN,1.0
56.46,2699535,In,2.0,,
57.03,976987,SiSi,1.0,SiSi,1.0
57.49,60080059,In,2.0,,
57.96,52711,SiNN,1.0,SiSi,1.0
58.05,1210245,CaN,1.0,SiSi,1.0
58.96,17895,SiSi,1.0,CaN,1.0
59.03,16020,SiSi,1.0,CaO,1.0
59.98,52160,CaO,1.0,SiSi,1.0
60.05,9592,MgCCC,1.0,CaC,1.0
60.96,94,MgCCC,1.0,CaC,1.0
61.05,972,MgCCC,1.0,CaHO,1.0
61.99,6548,CaN,1.0,MgCCC,1.0
62.96,14,CaN,1.0,,
63.04,5965,FNNO,1.0,,
63.98,4562,SiCCC,1.0,CaO,1.0
64.04,42886,CaCC,1.0,FNNO,1.0
64.98,1290,CaCC,1.0,CaCC,1.0
65.04,42,SiCCC,1.0,,
66.05,432,CaCC,1.0,SiCCC,1.0
67.04,42,CaCC,1.0,,
67.98,4083317,CaSi,1.0,CaNN,1.0
68.95,38,MgNNO,1.0,,
69.0,186925,CaSi,1.0,CaNN,1.0
69.97,4943,CaNN,1.0,MgNNO,1.0
70.03,145353,CaSi,1.0,CaSi,1.0
70.96,513,CaNN,1.0,,
71.04,4988,CaSi,1.0,CaSi,1.0
72.0,886104,CaSi,1.0,CaNN,1.0
72.99,39704,CaSi,1.0,CaNN,1.0
73.05,823,CaNN,1.0,SiNNO,1.0
73.98,25782,CaSi,1.0,,
74.01,234,SiNNO,1.0,,
75.96,11056,CaSi,1.0,CaCCC,1.0
76.95,421,CaSi,1.0,CaCCC,1.0
76.98,20,CaCCC,1.0,,
77.05,28,CaCCC,1.0,,
78.02,236,CaSi,1.0,,
79.95,516,CaCCC,1.0,,
84.05,2575,CaNNO,1.0,,
88.04,558,CaNNO,1.0,,
98.49,80442991,Au,2.0,,
113.0,4575464,In,1.0,,
114.03,7965,InH,1.0,,
115.05,101830632,In,1.0,InHH,1.0
116.05,177001,InH,1.0,,
117.05,758,InHH,1.0,,
125.02,63953,InC,1.0,,
125.98,707,InC,1.0,,
126.99,1730042,InC,1.0,InN,1.0
127.98,17073,InC,1.0,InN,1.0
128.97,6818805,InN,1.0,,
129.01,13083,InO,1.0,,
129.97,50,InHO,1.0,,
130.04,27388,InN,1.0,,
130.95,18,InO,1.0,,
130.99,291309,InO,1.0,,
131.97,1036,InHO,1.0,,
133.03,603,InO,1.0,,
136.97,4194,InCC,1.0,,
138.03,91,InCC,1.0,InCC,1.0
139.0,93211,InCC,1.0,,
139.97,1047,InCC,1.0,,
140.02,1016,InCC,1.0,,
140.96,35613,InNN,1.0,,
141.01,262914,InSi,1.0,,
141.95,136,InNN,1.0,,
141.98,167,InNN,1.0,,
142.01,13394,InSi,1.0,,
142.98,8847,InSi,1.0,,
143.02,792699,InNN,1.0,,
143.05,5851425,InSi,1.0,,
143.99,6386,InNN,1.0,InNN,1.0
144.04,298286,InSi,1.0,,
144.98,196816,InSi,1.0,InOO,1.0
147.0,1852,InOO,1.0,,
149.05,171,InCCC,1.0,,
151.0,3919,InCCC,1.0,,
152.0,32,InCCC,1.0,,
152.03,101,InCCC,1.0,InCCC,1.0
157.01,261,InNNO,1.0,,
158.99,5923,InNNO,1.0,,
159.99,27,InNNO,1.0,,
160.03,28,InNNO,1.0,,
197.05,127687301,Au,1.0,,
198.03,199736,AuH,1.0,,
198.98,985,AuHH,1.0,,
199.03,1013,AuHH,1.0,,
208.97,2476164,AuC,1.0,,
209.97,27544,AuC,1.0,,
211.02,13894118,AuN,1.0,AuN,1.0
211.99,26465,AuN,1.0,,
212.04,29337,AuN,1.0,,
213.02,356974,AuO,1.0,,
214.0,1617,AuHO,1.0,,
215.0,711,AuO,1.0,,
221.0,80508,AuCC,1.0,,
222.01,892,AuCC,1.0,,
222.04,892,AuCC,1.0,,
224.97,1068556,AuNN,1.0,,
225.02,9350211,AuSi,1.0,AuNN,1.0
225.96,428376,AuSi,1.0,AuNN,1.0
226.05,8798,AuNN,1.0,AuNN,1.0
226.97,276780,AuSi,1.0,,
229.05,1907,AuOO,1.0,,
232.95,3872,AuCCC,1.0,,
233.95,122,AuCCC,1.0,AuCCC,1.0
241.02,5177,AuNNO,1.0,,
241.97,36,AuNNO,1.0,AuNNO,1.0
