mc,counts,ion,charge,ion2,charge2
201.04,2709,HfCC,1.0,,
201.95,3953,HfCC,1.0,,
201.99,92,HfCC,1.0,HfCC,1.0
202.96,65114632,Tl,1.0,HfCC,1.0
203.01,53,HfCC,1.0,,
203.99,5482,HfCC,1.0,HfNN,1.0
204.05,684704,TlH,1.0,,
204.97,155631710,Tl,1.0,TlHH,1.0
205.05,1158,HfNN,1.0,,
205.96,1637173,TlH,1.0,TlHHH,1.0
206.03,2022,HfNN,1.0,HfOO,1.0
207.01,56183,TlHH,1.0,,
207.04,863,HfNN,1.0,,
208.0,8106,HfOO,1.0,,
208.04,4195,HfNN,1.0,TlHHH,1.0
208.97,29049,HfOO,1.0,,
209.02,2685027,AuC,1.0,,
209.95,29860,AuC,1.0,,
210.04,42318,HfOO,1.0,,
210.97,3190270,AuN,1.0,AuN,1.0
211.02,64,HfOO,1.0,,
211.95,84,HfOO,1.0,,
212.04,67782,HfOO,1.0,AuN,1.0
212.95,68,HfCCC,1.0,,
213.04,8930353,AuO,1.0,HfOO,1.0
213.99,250759,AuHO,1.0,HfOO,1.0
215.0,509476,TlC,1.0,AuO,1.0
216.0,5370,TlC,1.0,,
216.04,566,AuHO,1.0,HfCCC,1.0
216.98,1399597,TlC,1.0,TlN,1.0
217.95,996,TlN,1.0,,
218.03,12841,TlC,1.0,,
218.95,586422,TlN,1.0,,
218.98,1083032,TlO,1.0,,
219.97,28147,TlHO,1.0,,
220.05,2352,TlN,1.0,,
220.96,3553,TlO,1.0,TlHHO,1.0
221.04,2631020,TlO,1.0,AuCC,1.0
221.97,68242,TlHO,1.0,AuCC,1.0
222.02,134,HfNNO,1.0,TlHO,1.0
222.97,5161,TlO,1.0,,
223.03,3184,TlHHO,1.0,HfNNO,1.0
224.0,224,TlHO,1.0,HfNNO,1.0
225.05,30934,AuNN,1.0,AuNN,1.0
225.96,53,AuNN,1.0,,
226.0,144,AuNN,1.0,AuNN,1.0
226.04,47,AuNN,1.0,,
226.96,6721,TlCC,1.0,,
227.99,89,TlCC,1.0,,
228.05,79,TlCC,1.0,,
228.98,283763,AuOO,1.0,TlCC,1.0
229.95,160,TlCC,1.0,,
229.99,186,TlCC,1.0,,
231.03,3244,TlNN,1.0,AuOO,1.0
232.97,4501,TlNN,1.0,,
233.04,478,AuCCC,1.0,,
234.96,39484,TlOO,1.0,,
236.99,68,TlHHOO,1.0,,
237.05,94511,TlOO,1.0,TlOO,1.0
238.98,404,TlOO,1.0,TlHHOO,1.0
239.03,191,TlOO,1.0,,
241.0,188,TlCCC,1.0,,
241.05,714,AuNNO,1.0,,
246.95,73,TlNNO,1.0,,
248.96,194,TlNNO,1.0,,
