mc,counts,ion,charge,ion2,charge2
62.01,38,ONNO,1.0,,
117.54,1424722,U,2.0,,
118.96,202105929,U,2.0,,
135.98,203543,Ce,1.0,,
137.05,2847,CeH,1.0,,
137.96,66,CeHH,1.0,,
138.05,305301,Ce,1.0,,
138.98,4303,CeH,1.0,,
139.96,90062299,Ce,1.0,,
139.99,103,CeHH,1.0,,
140.95,1263179,CeH,1.0,,
142.03,11326595,Ce,1.0,CeHH,1.0
142.98,159631,CeH,1.0,CeHHH,1.0
143.99,3850,CeHH,1.0,,
144.96,157,CeHHH,1.0,,
148.0,205,CeC,1.0,,
149.98,998,CeN,1.0,CeC,1.0
151.97,1013,CeN,1.0,,
152.01,142568,CeC,1.0,CeO,1.0
152.95,1389,CeHO,1.0,,
153.0,1022,CeC,1.0,,
154.0,378515,CeN,1.0,CeO,1.0
154.04,11515,CeC,1.0,CeHHO,1.0
154.97,2087,CeHO,1.0,,
155.01,1226,CeN,1.0,,
155.04,129,CeC,1.0,,
155.98,37915,CeN,1.0,CeHHO,1.0
156.01,160,CeO,1.0,,
156.04,22604522,CeO,1.0,,
157.0,614393,CeHO,1.0,CeN,1.0
157.96,18569,CeHHO,1.0,,
157.99,45297,CeO,1.0,,
158.05,2835139,CeO,1.0,,
158.95,1198,CeHO,1.0,,
158.98,77061,CeHO,1.0,,
159.96,21,CeHHO,1.0,,
159.99,8037,CeO,1.0,CeHHO,1.0
161.0,163,CeHO,1.0,,
163.96,258,CeCC,1.0,,
165.97,48,CeCC,1.0,,
167.98,37081,CeOO,1.0,,
168.05,2347,CeNN,1.0,,
169.99,75,CeOO,1.0,,
170.03,56011,CeOO,1.0,CeNN,1.0
171.98,196,CeOO,1.0,CeOO,1.0
172.01,16412349,CeOO,1.0,,
172.04,44,CeHHOO,1.0,,
173.95,2124325,CeOO,1.0,CeOO,1.0
174.05,14504,CeHHOO,1.0,,
175.95,10172,CeOO,1.0,CeOO,1.0
176.03,14,CeHHOO,1.0,,
183.96,2380,CeNNO,1.0,,
185.95,292,CeNNO,1.0,,
234.97,897546,U,1.0,,
236.02,18656,UH,1.0,,
236.95,681,UHH,1.0,,
238.0,127326732,U,1.0,,
238.99,2645695,UH,1.0,,
239.99,98182,UHH,1.0,,
240.95,2547,UHHH,1.0,,
247.03,1350,UC,1.0,,
248.99,5040,UN,1.0,,
249.95,-1,UN,1.0,,
250.05,192840,UC,1.0,,
251.01,304724,UO,1.0,UC,1.0
251.98,723756,UN,1.0,UHO,1.0
252.98,2876,UN,1.0,,
253.03,959,UO,1.0,UHHO,1.0
253.98,42922059,UO,1.0,,
255.04,1256712,UHO,1.0,,
256.04,136565,UO,1.0,UHHO,1.0
257.01,2507,UHO,1.0,,
257.99,89,UHHO,1.0,,
261.95,884,UCC,1.0,,
263.02,57,UNN,1.0,,
265.98,8059,UNN,1.0,,
267.01,230170,UOO,1.0,UNN,1.0
268.99,462,UOO,1.0,,
269.03,653,UOO,1.0,UHHOO,1.0
270.02,32645152,UOO,1.0,,
272.0,93073,UOO,1.0,UHHOO,1.0
272.05,65421,UOO,1.0,,
273.99,63,UHHOO,1.0,,
274.05,198,UOO,1.0,UHHOO,1.0
279.0,36,UNNO,1.0,,
281.99,4644,UNNO,1.0,,
