mc,counts,ion,charge,ion2,charge2
35.05,23374942,FO,1.0,HOO,1.0
35.96,8410,MgC,1.0,,
35.99,189544,FHO,1.0,,
36.04,47,OO,1.0,,
36.96,1084,MgC,1.0,,
37.01,47936,FO,1.0,FHHO,1.0
37.96,14920,MgN,1.0,MgC,1.0
39.03,1742,MgN,1.0,MgN,1.0
40.01,9023309,Ca,1.0,MgO,1.0
40.98,62691,MgO,1.0,,
41.03,45921,CaH,1.0,MgHO,1.0
41.97,63207,Ca,1.0,MgO,1.0
42.02,69601,MgO,1.0,MgHHO,1.0
42.97,10843,Ca,1.0,FCC,1.0
43.98,1885227,Ca,1.0,COO,1.0
44.04,41,CaH,1.0,,
44.96,530,COO,1.0,,
44.99,8239753,Zr,2.0,CaH,1.0
45.5,1805942,Zr,2.0,,
45.99,2748937,Zr,2.0,CaHH,1.0
46.02,58453,NOO,1.0,COO,1.0
47.03,2767442,Zr,2.0,FNN,1.0
47.96,20,MgCC,1.0,,
48.01,2986868,OOO,1.0,Zr,2.0
48.98,100,CaH,1.0,,
49.98,60921,V,1.0,OOO,1.0
50.05,5239,OOO,1.0,OHHOO,1.0
50.96,4648357,FOO,1.0,Pd,2.0
50.99,16906753,V,1.0,,
51.03,218,VH,1.0,,
51.98,2779802,Pd,2.0,CaC,1.0
52.05,68785,VH,1.0,MgNN,1.0
52.52,5559723,Pd,2.0,,
53.0,6824944,Pd,2.0,FOO,1.0
54.0,8664177,Pd,2.0,Fe,1.0
54.95,7565,FeH,1.0,,
55.01,2917060,Pd,2.0,CaN,1.0
55.98,32370143,Fe,1.0,MgOO,1.0
56.03,1242365,CaO,1.0,FeHH,1.0
56.98,128941,FeH,1.0,CaHO,1.0
57.01,16,CaN,1.0,,
57.04,792665,Fe,1.0,MgOO,1.0
58.0,147795,Fe,1.0,MgOO,1.0
58.45,902446,Sb,2.0,,
58.95,1721,CaO,1.0,FeH,1.0
59.04,96370013,Co,1.0,CaHO,1.0
60.01,605980,CoH,1.0,CaO,1.0
60.5,6715547,Sb,2.0,,
61.03,4292,CoHH,1.0,CaHO,1.0
61.54,5004403,Sb,2.0,,
62.01,652,CaO,1.0,VC,1.0
62.97,27944,VC,1.0,,
63.02,378,FNNO,1.0,,
63.98,3051,CaO,1.0,VC,1.0
65.0,55945,VN,1.0,,
65.95,12821,VO,1.0,FeC,1.0
67.0,2875880,VO,1.0,FeC,1.0
67.03,41,VHO,1.0,,
67.99,85500,FeC,1.0,VHO,1.0
68.97,7396,VO,1.0,FeC,1.0
69.05,704,FeC,1.0,,
69.99,372140,FeO,1.0,FeN,1.0
70.98,1912,FeHO,1.0,,
71.01,180699,CoC,1.0,FeN,1.0
71.95,1989,CoC,1.0,,
71.99,4607559,FeO,1.0,CaOO,1.0
72.97,305262,CoN,1.0,FeHO,1.0
73.0,104097,FeO,1.0,,
73.98,16188,FeO,1.0,CoN,1.0
74.02,8698,FeO,1.0,,
74.05,3004,CaOO,1.0,CaOO,1.0
74.97,353,FeO,1.0,FeHO,1.0
75.0,11238195,CoO,1.0,,
75.03,386,CaOO,1.0,VCC,1.0
75.97,86537,CoHO,1.0,FeO,1.0
76.05,57643,CaOO,1.0,,
77.01,23139,CoO,1.0,CoHHO,1.0
77.99,283,CoHO,1.0,CaOO,1.0
78.02,109,CaOO,1.0,,
79.01,219,VNN,1.0,,
79.98,554,CaOO,1.0,,
80.04,170,FeCC,1.0,,
81.98,1151,VOO,1.0,,
82.03,37,FeNN,1.0,,
82.95,297,CoCC,1.0,,
83.0,384086,VOO,1.0,,
83.97,389,FeNN,1.0,,
84.05,25,CaNNO,1.0,,
85.01,1529,VOO,1.0,VOO,1.0
86.05,67664,FeOO,1.0,,
86.95,1029,CoNN,1.0,,
87.96,1069915,FeOO,1.0,,
88.0,261,FeOO,1.0,FeOO,1.0
88.99,25659,FeOO,1.0,,
89.95,5655,FeOO,1.0,FeOO,1.0
89.98,2135,FeOO,1.0,,
90.01,32,FeHHOO,1.0,,
90.05,4938357,Zr,1.0,,
90.97,2828763,CoOO,1.0,,
91.05,1128269,Zr,1.0,HZr,1.0
91.97,4029,ZrH,1.0,ZrHH,1.0
92.01,1655190,Zr,1.0,HZr,1.0
92.96,99,CoHHOO,1.0,,
93.04,26269,HZr,1.0,ZrH,1.0
94.0,1658935,Zr,1.0,ZrHH,1.0
95.01,15012,HZr,1.0,ZrH,1.0
95.95,268518,Zr,1.0,ZrHH,1.0
96.99,961,ZrH,1.0,,
97.04,1466,HZr,1.0,,
100.03,62,FeNNO,1.0,,
101.99,479457,Pd,1.0,,
102.04,9978,ZrC,1.0,,
102.97,2449,ZrC,1.0,CoNNO,1.0
103.05,1272,PdH,1.0,,
103.96,14447,ZrN,1.0,,
104.0,3361,ZrC,1.0,ZrC,1.0
104.04,5321920,Pd,1.0,,
104.97,14340,PdH,1.0,ZrN,1.0
105.0,10691782,Pd,1.0,,
105.05,3164,ZrN,1.0,,
105.97,28610,PdH,1.0,,
106.01,13773351,Pd,1.0,ZrO,1.0
107.01,188723,ZrO,1.0,PdH,1.0
107.04,520446,CoOOO,1.0,,
108.0,12939375,Pd,1.0,ZrO,1.0
108.95,34293,PdH,1.0,ZrO,1.0
109.01,2113,CoOOO,1.0,CoOOO,1.0
109.05,2762,ZrHO,1.0,CoOOO,1.0
109.96,5610589,Pd,1.0,ZrN,1.0
110.03,227546,ZrO,1.0,ZrO,1.0
110.96,16759,PdH,1.0,ZrHO,1.0
111.96,36889,ZrO,1.0,PdHH,1.0
112.0,465,ZrO,1.0,,
113.0,274,ZrHO,1.0,,
113.96,442,PdC,1.0,,
113.99,76,ZrO,1.0,,
114.02,17,ZrCC,1.0,,
115.98,5596,PdC,1.0,PdN,1.0
116.95,1640793,Sb,1.0,,
117.05,10012,PdC,1.0,PdC,1.0
117.95,107,PdC,1.0,,
117.99,44048,PdO,1.0,PdN,1.0
118.04,12150,PdC,1.0,,
118.95,22,PdN,1.0,,
119.01,14519,PdN,1.0,PdHO,1.0
119.04,140,PdC,1.0,,
119.97,78,PdO,1.0,,
120.03,402371,PdO,1.0,PdN,1.0
120.95,12963291,Sb,1.0,PdO,1.0
121.98,5192,PdC,1.0,,
122.03,1122014,PdO,1.0,ZrOO,1.0
122.97,35691,ZrOO,1.0,PdO,1.0
123.01,8221,PdHO,1.0,,
123.04,9099183,Sb,1.0,SbHH,1.0
123.98,971074,PdO,1.0,ZrOO,1.0
124.97,323,SbHH,1.0,ZrOO,1.0
125.02,7967,PdHO,1.0,,
125.97,53943,ZrOO,1.0,PdO,1.0
126.01,98,ZrOO,1.0,,
126.04,393502,PdO,1.0,ZrOO,1.0
127.03,3529,PdHO,1.0,,
127.97,9433,ZrOO,1.0,PdO,1.0
129.0,25,PdCC,1.0,,
129.03,2086,SbC,1.0,,
129.97,18,PdCC,1.0,,
130.02,13,SbC,1.0,,
131.05,2094,SbN,1.0,,
131.97,23,PdNN,1.0,,
132.0,33,PdCC,1.0,,
132.96,147017,SbO,1.0,SbC,1.0
133.95,1207,SbHO,1.0,SbC,1.0
134.02,9431,PdOO,1.0,,
134.97,270,SbO,1.0,,
135.04,27191,SbN,1.0,SbC,1.0
135.96,262,SbC,1.0,PdNN,1.0
136.0,104656,PdOO,1.0,,
136.98,990161,SbO,1.0,SbN,1.0
137.02,210276,PdOO,1.0,,
137.99,264876,PdOO,1.0,SbHO,1.0
138.05,200,PdOO,1.0,,
138.97,2033,SbO,1.0,SbHHO,1.0
139.01,729570,SbO,1.0,PdOO,1.0
139.04,416,PdOO,1.0,,
139.97,250387,PdOO,1.0,PdOO,1.0
140.02,5367,SbHO,1.0,,
140.05,534,PdOO,1.0,,
140.97,1464,SbO,1.0,,
141.02,34,SbHHO,1.0,,
141.95,110318,PdOO,1.0,,
142.01,1008,PdOO,1.0,PdOO,1.0
143.97,211,PdOO,1.0,,
144.01,231,PdOO,1.0,,
145.03,29,SbCC,1.0,,
146.98,25,SbCC,1.0,,
149.01,28310,SbOO,1.0,,
149.04,51,SbNN,1.0,,
150.96,62,SbOO,1.0,,
150.99,51,SbOO,1.0,,
151.04,68,SbNN,1.0,,
153.01,210727,SbOO,1.0,,
154.97,858,SbOO,1.0,SbOO,1.0
155.04,157029,SbOO,1.0,,
157.02,643,SbOO,1.0,SbOO,1.0
162.02,47951,Er,1.0,,
162.98,107,ErH,1.0,,
164.02,767105,Er,1.0,,
165.04,1560,ErH,1.0,,
166.01,16109590,Er,1.0,,
166.96,11059983,Er,1.0,ErH,1.0
167.97,12849586,Er,1.0,ErHH,1.0
168.04,22315,ErH,1.0,,
169.05,26183,ErH,1.0,ErHH,1.0
169.95,230,ErHH,1.0,,
170.04,7143822,Er,1.0,,
171.02,14456,ErH,1.0,,
172.0,110,ErHH,1.0,,
173.98,45,ErC,1.0,,
175.96,902,ErC,1.0,ErN,1.0
177.98,18058,ErC,1.0,ErN,1.0
178.02,3658,ErO,1.0,,
178.97,11677,ErC,1.0,ErHO,1.0
179.02,188,ErC,1.0,,
179.97,21984,ErN,1.0,,
180.03,72107,ErO,1.0,ErC,1.0
180.99,15489,ErN,1.0,ErHO,1.0
181.03,139,ErC,1.0,,
181.96,53,ErN,1.0,,
182.02,1251604,ErO,1.0,ErN,1.0
182.95,159,ErC,1.0,ErN,1.0
183.0,839486,ErO,1.0,,
183.03,7802,ErHO,1.0,,
183.95,5356,ErHO,1.0,,
183.99,980672,ErO,1.0,ErO,1.0
184.02,9780,ErN,1.0,ErHHO,1.0
184.97,7945,ErHO,1.0,ErO,1.0
185.05,37,ErHHO,1.0,,
186.0,545860,ErO,1.0,ErO,1.0
187.02,3462,ErHO,1.0,,
187.99,1098,ErO,1.0,ErHHO,1.0
189.95,59,ErCC,1.0,,
190.98,41,ErCC,1.0,,
191.97,32,ErCC,1.0,,
193.96,749,ErOO,1.0,ErNN,1.0
194.01,20,ErCC,1.0,,
195.03,79,ErNN,1.0,,
196.0,100,ErNN,1.0,,
196.04,9862,ErOO,1.0,,
197.95,206895,ErOO,1.0,,
197.99,30,ErNN,1.0,,
199.0,141625,ErOO,1.0,,
199.95,165869,ErOO,1.0,ErOO,1.0
201.0,295,ErOO,1.0,,
201.05,298,ErOO,1.0,,
201.96,323,ErOO,1.0,,
202.0,91752,ErOO,1.0,,
202.03,325,ErOO,1.0,,
203.98,179,ErOO,1.0,,
204.03,298499,Pb,1.0,ErOO,1.0
204.96,881,PbH,1.0,,
205.99,5135471,Pb,1.0,,
207.01,4724345,Pb,1.0,PbH,1.0
207.98,13931,PbH,1.0,PbHH,1.0
208.04,11165901,Pb,1.0,,
208.98,32867,PbH,1.0,PbHH,1.0
210.01,188,PbHH,1.0,ErNNO,1.0
215.96,272,PbC,1.0,,
218.0,558,PbN,1.0,,
218.04,4642,PbC,1.0,,
218.97,4254,PbC,1.0,,
219.05,64,PbC,1.0,,
219.96,9432,PbN,1.0,PbC,1.0
220.04,31584,PbO,1.0,PbC,1.0
220.98,158,PbHO,1.0,,
221.01,38,PbN,1.0,,
221.05,8734,PbN,1.0,PbC,1.0
222.05,390899,PbO,1.0,PbN,1.0
222.96,342397,PbO,1.0,PbHO,1.0
223.03,84,PbN,1.0,,
223.98,806038,PbO,1.0,PbO,1.0
224.05,2510,PbHO,1.0,,
225.04,6652,PbHO,1.0,PbO,1.0
225.95,1660,PbO,1.0,PbHHO,1.0
232.04,19,PbCC,1.0,,
233.95,26,PbNN,1.0,,
234.97,17,PbNN,1.0,,
235.95,5704,PbOO,1.0,PbNN,1.0
237.96,96862,PbOO,1.0,,
239.05,88828,PbOO,1.0,,
239.95,184,PbOO,1.0,,
240.02,210828,PbOO,1.0,PbOO,1.0
240.99,188,PbOO,1.0,,
241.05,169,PbOO,1.0,,
242.05,837,PbOO,1.0,PbOO,1.0
