mc,counts,ion,charge,ion2,charge2
117.05,53416,SnH,1.0,,
118.03,16647852,Sn,1.0,SnHH,1.0
118.95,88292,SnH,1.0,,
119.0,5891595,Sn,1.0,,
120.01,22228627,Sn,1.0,SnH,1.0
120.95,117744,SnH,1.0,,
121.05,389,SnHH,1.0,,
121.97,3152797,Sn,1.0,SnHH,1.0
122.96,16724,SnH,1.0,,
123.98,3836395,Sn,1.0,,
124.04,212,SnHH,1.0,,
125.04,20337,SnH,1.0,,
126.01,252,SnHH,1.0,,
127.98,53269,SnC,1.0,,
129.0,595,SnC,1.0,,
129.98,118454,SnN,1.0,,
130.03,88087,SnC,1.0,,
131.03,32632,SnC,1.0,SnC,1.0
131.95,195796,SnN,1.0,,
131.98,117467,SnC,1.0,,
132.04,1042361,SnO,1.0,SnC,1.0
132.95,1286,SnC,1.0,,
132.99,69298,SnN,1.0,,
133.05,10457,SnHO,1.0,SnN,1.0
133.96,261053,SnN,1.0,,
134.0,1739468,SnO,1.0,SnC,1.0
134.04,2176,SnO,1.0,SnHHO,1.0
134.98,609609,SnO,1.0,,
135.02,16160,SnHO,1.0,SnC,1.0
135.05,1046,SnN,1.0,,
135.99,2363306,SnO,1.0,SnN,1.0
136.95,21507,SnHO,1.0,SnC,1.0
136.98,1218,SnO,1.0,,
137.04,216,SnN,1.0,SnHHO,1.0
137.96,49967,SnN,1.0,SnO,1.0
138.05,326058,SnO,1.0,,
139.02,3237,SnHO,1.0,SnN,1.0
139.95,1076,SnO,1.0,SnCC,1.0
140.03,396973,SnO,1.0,SnHHO,1.0
140.96,3687,SnHO,1.0,,
141.95,48,SnHHO,1.0,,
142.04,1525,SnO,1.0,SnCC,1.0
142.98,253,SnCC,1.0,,
143.95,1369,SnNN,1.0,,
144.05,984,SnCC,1.0,,
145.96,2267,SnNN,1.0,,
146.05,132,SnCC,1.0,,
147.01,788,SnNN,1.0,,
147.99,124877,SnOO,1.0,,
148.04,3221,SnNN,1.0,SnCC,1.0
149.97,931,SnNN,1.0,SnOO,1.0
150.01,206394,SnOO,1.0,,
150.96,73032,SnOO,1.0,,
151.96,414,SnOO,1.0,,
151.99,275200,SnOO,1.0,,
152.04,943,SnNN,1.0,SnOO,1.0
153.0,155,SnOO,1.0,,
153.04,134,SnOO,1.0,,
153.99,39632,SnOO,1.0,SnOO,1.0
154.03,574,SnOO,1.0,SnHHOO,1.0
155.97,47558,SnOO,1.0,,
156.03,174,SnOO,1.0,SnOO,1.0
157.97,197,SnOO,1.0,SnOO,1.0
158.98,116113741,Tb,1.0,,
159.95,396408,TbH,1.0,,
159.98,163,SnNNO,1.0,,
160.97,3766,TbHH,1.0,,
162.04,309,SnNNO,1.0,TbHHH,1.0
162.99,81,SnNNO,1.0,,
163.95,347,SnNNO,1.0,,
165.97,58,SnNNO,1.0,,
167.96,63,SnNNO,1.0,,
171.04,434969,TbC,1.0,,
171.95,4843,TbC,1.0,,
173.0,739937,TbN,1.0,,
174.02,2966,TbN,1.0,,
175.02,5960812,TbO,1.0,,
175.96,59588,TbHO,1.0,,
176.97,12672,TbO,1.0,TbHHO,1.0
177.98,122,TbHO,1.0,,
182.98,3151,TbCC,1.0,,
183.96,40,TbCC,1.0,,
184.05,36,TbCC,1.0,,
187.05,8135,TbNN,1.0,,
188.01,59,TbNN,1.0,TbNN,1.0
190.96,1050572,TbOO,1.0,,
192.95,64,TbHHOO,1.0,,
192.98,2117,TbOO,1.0,,
193.04,2096,TbOO,1.0,,
197.02,232227474,Au,1.0,,
197.99,704731,AuH,1.0,,
198.97,7505,AuHH,1.0,,
199.04,7957,AuHH,1.0,,
200.05,101,AuHHH,1.0,,
202.95,1570,TbNNO,1.0,,
208.98,906170,AuC,1.0,,
210.04,10081,AuC,1.0,,
210.96,986579,AuN,1.0,,
211.01,1249658,AuN,1.0,,
211.98,3969,AuN,1.0,,
212.03,5011,AuN,1.0,,
213.0,10954974,AuO,1.0,,
213.96,143631,AuHO,1.0,,
214.97,21969,AuO,1.0,,
215.03,1106,AuHHO,1.0,,
216.01,288,AuHO,1.0,,
221.01,7061,AuCC,1.0,,
222.01,142,AuCC,1.0,AuCC,1.0
224.96,37701,AuNN,1.0,AuNN,1.0
225.95,54,AuNN,1.0,,
225.98,146,AuNN,1.0,AuNN,1.0
226.05,71,AuNN,1.0,,
229.05,2190530,AuOO,1.0,,
230.97,4376,AuOO,1.0,,
231.02,4578,AuOO,1.0,AuHHOO,1.0
233.04,48,AuCCC,1.0,,
241.0,3098,AuNNO,1.0,,
