mc,counts,ion,charge,ion2,charge2
46.96,178630,FNN,1.0,,
47.0,14392240,Zr,2.0,NOO,1.0
47.97,3323721,Zr,2.0,OOO,1.0
49.97,3942,OOO,1.0,OOO,1.0
50.03,1962,OOO,1.0,,
50.99,299721,FOO,1.0,NaNN,1.0
52.02,504,NaNN,1.0,NaNN,1.0
53.04,928,FOO,1.0,FOO,1.0
53.99,2670044,Fe,1.0,,
55.02,95621,NaOO,1.0,FeH,1.0
55.96,42,FeHH,1.0,,
56.01,42214752,Fe,1.0,CNNO,1.0
56.48,604966,In,2.0,,
57.0,181,NaOO,1.0,,
57.04,1095227,Fe,1.0,FeH,1.0
57.45,13464322,In,2.0,,
57.98,140534,Fe,1.0,FeH,1.0
58.03,95771,NNNO,1.0,,
59.01,1161,NNNO,1.0,NNNO,1.0
59.04,275,FeH,1.0,,
59.96,163,NNNO,1.0,,
60.03,98702,ONNO,1.0,,
60.96,398,ONNO,1.0,,
61.02,401,ONNO,1.0,,
61.99,397,ONNO,1.0,ONNO,1.0
63.0,26422,FNNO,1.0,,
63.95,218,FNNO,1.0,FNNO,1.0
65.01,47,FNNO,1.0,,
66.0,1291,FeC,1.0,,
67.03,8428,NaNNO,1.0,,
67.97,236143,FeN,1.0,FeC,1.0
68.03,48,NaNNO,1.0,NaNNO,1.0
69.01,1577,FeN,1.0,FeC,1.0
70.04,3589798,FeN,1.0,FeO,1.0
71.02,96677,FeN,1.0,FeN,1.0
71.96,330,FeN,1.0,,
72.03,2815175,FeO,1.0,FeN,1.0
73.02,85090,FeO,1.0,FeHO,1.0
73.97,873768,Se,1.0,FeHO,1.0
74.04,14794,FeO,1.0,FeO,1.0
74.96,33638379,As,1.0,SeH,1.0
75.04,104,FeHO,1.0,FeHO,1.0
76.03,8812120,Se,1.0,AsH,1.0
76.95,319,AsHH,1.0,,
76.98,12458,SeH,1.0,,
77.01,7374261,Se,1.0,,
77.95,22812562,Se,1.0,SeH,1.0
78.95,32550,SeH,1.0,,
79.03,63,SeHH,1.0,,
80.05,48126901,Se,1.0,SeHH,1.0
80.98,68664,SeH,1.0,,
81.01,12298497,Br,1.0,,
81.05,11958896,Br,1.0,,
81.98,56255,BrH,1.0,BrH,1.0
82.05,9120776,Se,1.0,,
82.96,69,BrHH,1.0,,
83.0,154,FeNN,1.0,BrHH,1.0
83.03,13072,SeH,1.0,FeNN,1.0
83.96,61,SeHH,1.0,,
84.04,679341,Sr,1.0,FeNN,1.0
84.99,1683,FeNN,1.0,SrH,1.0
85.03,8167,FeNN,1.0,FeNN,1.0
85.97,6428906,Sr,1.0,FeOO,1.0
86.04,205,SeC,1.0,,
86.96,4541961,Sr,1.0,AsC,1.0
87.01,8375,SrH,1.0,,
87.95,53433130,Sr,1.0,SeC,1.0
88.0,40,FeOO,1.0,,
88.04,420776,FeOO,1.0,SeN,1.0
88.96,6362565,Y,1.0,SeC,1.0
89.04,2823764,AsN,1.0,SrH,1.0
89.98,24047306,Zr,1.0,SeO,1.0
90.05,373840,SeN,1.0,AsN,1.0
90.97,61305,ZrH,1.0,SeHO,1.0
91.0,9466788,Zr,1.0,AsO,1.0
91.97,8449539,Zr,1.0,SeO,1.0
92.05,952424,SeN,1.0,AsHO,1.0
92.95,42518,ZrH,1.0,HZr,1.0
93.0,355684,SeO,1.0,AsO,1.0
93.95,1051629,SeO,1.0,SeC,1.0
94.02,10044264,Zr,1.0,SeN,1.0
94.99,670288,BrN,1.0,ZrH,1.0
95.05,662006,BrN,1.0,SeN,1.0
95.95,376552,SeN,1.0,SeHHO,1.0
96.03,3521223,SeO,1.0,Zr,1.0
96.97,1449090,BrO,1.0,BrO,1.0
97.02,11067,SeHO,1.0,,
97.95,430950,SeO,1.0,SeO,1.0
98.03,19364,SrN,1.0,BrHO,1.0
98.97,6497,SeHO,1.0,SrC,1.0
99.02,107,SrN,1.0,SeHO,1.0
99.98,310959,SrN,1.0,SrO,1.0
100.04,45477,FeNNO,1.0,,
100.95,1289,FeNNO,1.0,SrC,1.0
101.02,196420,SrN,1.0,YC,1.0
101.95,12572,ZrC,1.0,,
102.04,2617957,SrN,1.0,SrO,1.0
102.99,1026493,YN,1.0,AsNN,1.0
103.04,1616,SrHO,1.0,,
103.96,4998743,SrO,1.0,ZrN,1.0
104.05,31,ZrC,1.0,,
104.99,974084,YO,1.0,ZrN,1.0
105.97,3989941,ZrO,1.0,Cd,1.0
106.05,107751,SeNN,1.0,SrO,1.0
106.95,50708177,Ag,1.0,ZrO,1.0
107.02,412531,AsOO,1.0,ZrHO,1.0
107.97,1648844,ZrN,1.0,ZrO,1.0
108.03,102003,AgH,1.0,ZrHO,1.0
109.0,46875585,Ag,1.0,SeOO,1.0
109.05,52617,BrNN,1.0,ZrN,1.0
109.96,773341,ZrO,1.0,AgH,1.0
110.03,12441407,Cd,1.0,SeOO,1.0
110.95,2619,ZrHO,1.0,,
111.0,12436370,Cd,1.0,CdH,1.0
112.01,23847173,Cd,1.0,SeOO,1.0
112.05,62,CdHH,1.0,,
112.95,119336,BrOO,1.0,CdH,1.0
113.0,67,CdHH,1.0,,
113.03,12968358,Cd,1.0,In,1.0
113.95,27955997,Cd,1.0,SeOO,1.0
114.04,671,SeOO,1.0,,
115.01,23270374,In,1.0,CdH,1.0
116.04,7545291,Cd,1.0,SrNN,1.0
117.01,63667,YNN,1.0,CdH,1.0
117.97,277222,ZrNN,1.0,SrOO,1.0
118.02,1129,SeNNO,1.0,YNN,1.0
118.96,97300,AsNNO,1.0,ZrNN,1.0
119.02,16286,AgC,1.0,ZrNN,1.0
119.05,40462,SrOO,1.0,,
119.98,627151,SrOO,1.0,ZrNN,1.0
120.99,1744294,AgN,1.0,AgC,1.0
121.02,69267,YOO,1.0,SeNNO,1.0
121.95,448514,ZrOO,1.0,ZrNN,1.0
122.96,3849415,AgO,1.0,AgN,1.0
123.02,65163,ZrOO,1.0,CdC,1.0
123.99,810803,CdN,1.0,ZrOO,1.0
124.04,10270,AgHO,1.0,ZrOO,1.0
125.04,2778994,AgO,1.0,CdN,1.0
126.02,1986323,CdN,1.0,CdO,1.0
126.95,702829,CdN,1.0,InN,1.0
127.02,626058,CdO,1.0,InC,1.0
127.95,16829,ZrOO,1.0,CdO,1.0
128.02,2677003,CdN,1.0,CdO,1.0
128.98,1171317,InN,1.0,,
129.03,674528,CdO,1.0,InO,1.0
129.96,15353,SrNNO,1.0,InN,1.0
130.05,1783690,CdO,1.0,CdN,1.0
131.05,1580613,InO,1.0,CdHO,1.0
132.03,414768,CdO,1.0,SrNNO,1.0
132.96,12900,YNNO,1.0,InO,1.0
133.02,1683,CdHO,1.0,,
133.97,7337,CdNN,1.0,CdO,1.0
134.04,28973,ZrNNO,1.0,YNNO,1.0
134.95,224616,AgNN,1.0,ZrNNO,1.0
135.04,141,ZrNNO,1.0,CdNN,1.0
135.97,73,ZrNNO,1.0,ZrNNO,1.0
136.01,11442,ZrNNO,1.0,AgNN,1.0
136.95,202945,AgNN,1.0,,
137.03,60,ZrNNO,1.0,ZrNNO,1.0
137.97,63041,CdNN,1.0,AgNN,1.0
138.02,21772,CdOO,1.0,ZrNNO,1.0
139.04,485869,AgOO,1.0,CdNN,1.0
139.96,121510,CdNN,1.0,ZrNNO,1.0
140.01,564,CdNN,1.0,CdNN,1.0
140.97,460980,AgOO,1.0,CdNN,1.0
141.95,108599,CdOO,1.0,CdNN,1.0
142.0,142822,CdNN,1.0,InNN,1.0
142.03,271,CdNN,1.0,InNN,1.0
142.98,112928,CdOO,1.0,AgOO,1.0
143.05,119854,InNN,1.0,AgOO,1.0
143.96,38018,CdNN,1.0,InNN,1.0
144.02,209666,CdOO,1.0,InNN,1.0
144.96,115532,CdOO,1.0,InOO,1.0
145.02,384,CdOO,1.0,CdNN,1.0
145.05,132,CdNN,1.0,,
145.98,248840,CdOO,1.0,,
146.05,827,CdOO,1.0,CdOO,1.0
147.0,212084,InOO,1.0,CdOO,1.0
147.95,65023,CdOO,1.0,,
148.01,985,CdOO,1.0,CdOO,1.0
148.95,857,InOO,1.0,InOO,1.0
150.0,243,CdOO,1.0,CdOO,1.0
150.03,1048,CdNNO,1.0,,
151.03,34814,AgNNO,1.0,,
152.0,145,AgNNO,1.0,,
152.04,134,AgNNO,1.0,,
153.02,32455,AgNNO,1.0,AgNNO,1.0
153.96,137,AgNNO,1.0,,
154.0,10132,CdNNO,1.0,,
154.03,127,AgNNO,1.0,,
154.97,75,CdNNO,1.0,CdNNO,1.0
155.02,10431,CdNNO,1.0,AgNNO,1.0
155.95,19546,CdNNO,1.0,CdNNO,1.0
156.04,62,CdNNO,1.0,CdNNO,1.0
156.99,10731,CdNNO,1.0,InNNO,1.0
157.97,75,CdNNO,1.0,CdNNO,1.0
158.02,23294,CdNNO,1.0,CdNNO,1.0
158.96,15256,InNNO,1.0,,
159.05,188,CdNNO,1.0,CdNNO,1.0
159.96,43,InNNO,1.0,,
160.01,6180,CdNNO,1.0,InNNO,1.0
160.96,82,InNNO,1.0,CdNNO,1.0
208.96,48514834,Bi,1.0,,
209.95,71133,BiH,1.0,,
211.02,346,BiHH,1.0,,
220.96,13273,BiC,1.0,,
221.95,152,BiC,1.0,,
223.0,1724641,BiN,1.0,,
223.99,6913,BiN,1.0,,
225.04,2293024,BiO,1.0,,
225.99,8311,BiHO,1.0,,
227.03,4626,BiO,1.0,BiHHO,1.0
237.03,229678,BiNN,1.0,,
237.95,938,BiNN,1.0,,
238.0,916,BiNN,1.0,,
241.03,336200,BiOO,1.0,,
242.95,667,BiOO,1.0,,
243.05,654,BiOO,1.0,,
252.97,25831,BiNNO,1.0,,
254.0,108,BiNNO,1.0,,
254.03,105,BiNNO,1.0,,
255.03,51,BiNNO,1.0,,
