mc,counts,ion,charge,ion2,charge2
108.98,189540,MoN,1.0,MoC,1.0
110.0,250490,MoN,1.0,MoO,1.0
110.97,174658,MoN,1.0,MoO,1.0
111.97,69395,MoO,1.0,MoHO,1.0
112.01,280953,MoN,1.0,MoC,1.0
112.98,1768,MoN,1.0,MoHO,1.0
113.04,39441,MoO,1.0,MoC,1.0
113.97,137,MoO,1.0,,
114.01,99046,MoO,1.0,MoHO,1.0
114.05,108202,MoN,1.0,,
114.99,1310,MoHO,1.0,MoN,1.0
115.95,39317,MoO,1.0,,
115.99,224,MoO,1.0,MoCC,1.0
116.96,317,MoHO,1.0,,
117.96,77,MoO,1.0,,
118.05,32,GeNNO,1.0,,
119.02,178,AsNNO,1.0,MoCC,1.0
119.95,2277,MoNN,1.0,,
119.98,39,MoCC,1.0,,
121.99,1465,MoNN,1.0,MoCC,1.0
122.95,2445,MoNN,1.0,,
124.01,2964,MoNN,1.0,MoOO,1.0
125.04,1468,MoNN,1.0,,
126.02,3940,MoNN,1.0,MoOO,1.0
127.05,438,MoOO,1.0,,
127.98,455,MoOO,1.0,,
128.04,1452,MoNN,1.0,,
129.02,274,MoOO,1.0,,
129.96,641,MoOO,1.0,,
132.02,28074,NiNiO,1.0,MoOO,1.0
133.97,10678,NiNiO,1.0,NiNiO,1.0
134.0,10634,NiNiO,1.0,,
135.05,905,NiNiO,1.0,NiNiO,1.0
135.95,2963,NiNiO,1.0,NiNiO,1.0
136.05,4091,NiNiO,1.0,NiNiO,1.0
136.99,308,NiNiO,1.0,NiNiO,1.0
138.0,1825,NiNiO,1.0,NiNiO,1.0
138.97,27,NiNiO,1.0,,
139.01,28,NiNiO,1.0,,
139.96,219,NiNiO,1.0,NiNiO,1.0
140.02,147,NiNiO,1.0,,
142.03,23,MoNNO,1.0,,
150.96,75799362,Eu,1.0,,
152.04,166892,EuH,1.0,,
152.95,82776700,Eu,1.0,,
152.99,1418,EuHH,1.0,,
153.97,182246,EuH,1.0,,
154.99,1569,EuHH,1.0,,
163.03,60593,EuC,1.0,,
164.02,678,EuC,1.0,,
165.0,582916,EuN,1.0,EuC,1.0
165.95,2088,EuN,1.0,,
165.98,727,EuC,1.0,,
166.95,146855,EuO,1.0,,
167.0,564312,EuN,1.0,,
168.01,3466,EuN,1.0,EuHO,1.0
168.97,299,EuO,1.0,,
169.05,160364,EuO,1.0,,
170.03,1321,EuHO,1.0,,
170.95,319,EuO,1.0,,
175.04,65,EuCC,1.0,,
177.0,90,EuCC,1.0,,
179.02,6855,EuNN,1.0,,
179.95,38,EuNN,1.0,,
179.98,18,EuNN,1.0,,
181.0,7490,EuNN,1.0,,
181.95,50,EuNN,1.0,,
181.99,14,EuNN,1.0,,
183.05,1427,EuOO,1.0,,
184.98,1530,EuOO,1.0,,
192.02,399603,Pt,1.0,,
193.04,1525,PtH,1.0,,
193.98,16434044,Pt,1.0,,
194.95,16946084,Pt,1.0,PtH,1.0
195.0,25,EuNNO,1.0,,
195.96,64206,PtH,1.0,,
196.0,12638153,Pt,1.0,PtHH,1.0
196.95,48491,PtH,1.0,PtHH,1.0
197.04,37,EuNNO,1.0,,
197.95,3596524,Pt,1.0,,
197.98,320,PtHH,1.0,,
199.02,13689,PtH,1.0,,
199.97,83,PtHH,1.0,,
203.97,312,PtC,1.0,,
206.0,2935,PtN,1.0,,
206.05,13758,PtC,1.0,,
206.95,159,PtC,1.0,,
207.05,14130,PtC,1.0,,
207.97,122531,PtN,1.0,PtO,1.0
208.01,10584,PtC,1.0,,
208.99,124503,PtN,1.0,PtC,1.0
209.04,492,PtN,1.0,,
209.95,3020,PtC,1.0,,
210.0,53883,PtO,1.0,,
210.03,93603,PtN,1.0,PtN,1.0
210.96,55391,PtO,1.0,,
211.0,464,PtHO,1.0,PtC,1.0
211.04,377,PtN,1.0,,
211.97,26588,PtN,1.0,PtO,1.0
212.02,41910,PtO,1.0,PtHO,1.0
212.96,108,PtO,1.0,,
212.99,98,PtN,1.0,,
213.02,339,PtHO,1.0,,
213.95,11795,PtO,1.0,,
214.04,77,PtO,1.0,,
214.99,107,PtHO,1.0,,
215.99,24,PtO,1.0,,
218.03,3,PtCC,1.0,,
218.95,26,PtCC,1.0,,
219.97,33,PtNN,1.0,PtCC,1.0
221.96,1779,PtNN,1.0,,
223.02,1812,PtNN,1.0,,
223.95,1355,PtNN,1.0,,
225.97,521,PtOO,1.0,,
226.0,376,PtNN,1.0,,
227.05,507,PtOO,1.0,,
227.98,395,PtOO,1.0,,
230.03,105,PtOO,1.0,,
