mc,counts,ion,charge,ion2,charge2
33.95,33020,OO,1.0,OHHO,1.0
33.99,58297,LiSi,1.0,,
34.05,32930,OO,1.0,,
34.96,2972,LiSi,1.0,,
35.02,730079,LiSi,1.0,LiNN,1.0
35.96,7732,MgC,1.0,OO,1.0
36.01,39136,LiSi,1.0,LiSi,1.0
37.05,25585,LiSi,1.0,MgC,1.0
37.51,96456698,As,2.0,,
37.97,52254,LiOO,1.0,MgN,1.0
38.95,504306,LiOO,1.0,MgN,1.0
39.95,596,OCC,1.0,,
40.02,821043,MgO,1.0,CSi,1.0
41.04,95210,MgO,1.0,CSi,1.0
41.98,326023,SiN,1.0,NSi,1.0
42.96,28,SiC,1.0,,
43.05,13127,SiN,1.0,NSi,1.0
43.97,13712624,SiO,1.0,OSi,1.0
44.97,388260,SiO,1.0,SiHO,1.0
45.03,332767,OSi,1.0,COO,1.0
45.99,563933,SiO,1.0,OSi,1.0
46.97,2564,SiHO,1.0,SiO,1.0
47.98,4582491,OOO,1.0,SiO,1.0
49.96,518230,Cr,1.0,,
50.03,27602,OOO,1.0,OOO,1.0
50.99,43,LiNNO,1.0,,
51.04,1020,CrH,1.0,,
51.96,36,MgNN,1.0,,
52.04,10218994,Cr,1.0,MgSi,1.0
52.97,1136676,Cr,1.0,MgSi,1.0
53.02,63891,MgSi,1.0,CrH,1.0
53.99,49171,MgSi,1.0,CrHH,1.0
54.05,1893340,Fe,1.0,Cr,1.0
54.95,2505,MgSi,1.0,,
54.99,2020,MgSi,1.0,CrH,1.0
55.04,3612,FeH,1.0,,
55.97,28923176,Fe,1.0,SiSi,1.0
56.02,180424,MgOO,1.0,,
56.99,378526,SiSi,1.0,SiSi,1.0
57.04,684563,Fe,1.0,FeH,1.0
57.95,29161877,Ni,1.0,SiSi,1.0
58.05,359358,SiSi,1.0,SiSi,1.0
58.51,1751246,Sb,2.0,,
58.98,32388223,Co,1.0,NiH,1.0
59.99,12632557,Ni,1.0,SiOO,1.0
60.05,4260,SiSi,1.0,MgOO,1.0
60.49,13032015,Sb,2.0,,
60.96,543094,Ni,1.0,SiOO,1.0
61.01,151,CoHH,1.0,,
61.05,23809,NiH,1.0,,
61.54,9711465,Sb,2.0,,
62.01,1592942,Ni,1.0,SiOO,1.0
63.03,33377587,Cu,1.0,NiH,1.0
63.96,41193,CuH,1.0,,
64.04,404766,Ni,1.0,CrC,1.0
64.95,3178,CrC,1.0,NiH,1.0
65.04,14854450,Cu,1.0,CuHH,1.0
65.97,79977,CrO,1.0,FeC,1.0
66.02,47594,CrN,1.0,CuH,1.0
66.97,78,FeC,1.0,CuHH,1.0
67.01,3582,CrN,1.0,CrHO,1.0
67.99,1486131,CrO,1.0,FeN,1.0
68.04,35559,FeC,1.0,,
68.95,4521,CrHO,1.0,FeC,1.0
69.01,168168,CrO,1.0,FeC,1.0
69.96,468373,FeO,1.0,FeN,1.0
70.98,2959,FeN,1.0,NiC,1.0
71.03,59768,CoC,1.0,FeHO,1.0
72.01,4759836,FeO,1.0,NiN,1.0
72.97,341,NiN,1.0,,
73.02,192914,FeO,1.0,CoN,1.0
74.02,5035479,NiO,1.0,NiN,1.0
74.97,3653648,CoO,1.0,NiHO,1.0
75.02,51164729,As,1.0,CuC,1.0
75.98,23856,NiO,1.0,CoHO,1.0
76.04,2013226,NiO,1.0,AsH,1.0
76.95,7307,CoO,1.0,,
77.02,165825,NiO,1.0,CuN,1.0
77.95,237,CuN,1.0,,
78.02,297581,NiO,1.0,CrSi,1.0
78.97,2978739,CuO,1.0,,
79.03,30153,CuN,1.0,CrSi,1.0
79.95,131,FeCC,1.0,,
79.98,9723,CuHO,1.0,CrNN,1.0
80.01,1020,CrSi,1.0,,
80.04,637576,CrSi,1.0,NiO,1.0
80.96,29251,CrSi,1.0,NiHO,1.0
81.0,64766,CrSi,1.0,,
81.05,1331779,CuO,1.0,CuO,1.0
81.96,20322,CrOO,1.0,CuHO,1.0
82.01,120226,FeSi,1.0,CrSi,1.0
83.01,7346,FeSi,1.0,CrSi,1.0
83.04,2664,CuO,1.0,,
83.97,1590995,FeSi,1.0,CrOO,1.0
84.97,96292,FeSi,1.0,FeSi,1.0
85.02,34346,CrOO,1.0,,
85.95,1477553,NiSi,1.0,FeOO,1.0
87.04,2315022,CoSi,1.0,AsC,1.0
87.97,46595,NiSi,1.0,AsC,1.0
88.02,1781787,FeOO,1.0,NiSi,1.0
89.0,329320,AsN,1.0,CoSi,1.0
89.97,1116579,NiOO,1.0,FeOO,1.0
90.02,1310906,NiOO,1.0,NiSi,1.0
91.02,12248175,AsO,1.0,CoOO,1.0
91.95,22179,NiSi,1.0,NiOO,1.0
92.0,7263,NiOO,1.0,NiOO,1.0
92.05,958938,NiOO,1.0,NiOO,1.0
93.0,498166,CuSi,1.0,CuSi,1.0
94.02,147547,NiOO,1.0,NiOO,1.0
94.99,782849,CuOO,1.0,CuSi,1.0
96.02,31214,NiOO,1.0,NiOO,1.0
96.97,345420,CuOO,1.0,CuOO,1.0
97.95,26,NiOO,1.0,,
98.03,113,NiOO,1.0,NiOO,1.0
98.98,284,AsCC,1.0,,
99.01,1370,CuOO,1.0,CuOO,1.0
100.03,52,FeNNO,1.0,,
101.96,75,NiNNO,1.0,,
103.01,4114827,AsSi,1.0,AsNN,1.0
103.97,209742,AsSi,1.0,NiNNO,1.0
105.04,138326,AsSi,1.0,,
106.01,1031414,Cd,1.0,NiOOO,1.0
106.96,977,CdH,1.0,,
107.0,225467,CoOOO,1.0,,
107.04,2172379,AsOO,1.0,CuNNO,1.0
107.95,392,NiOOO,1.0,,
108.0,75492,NiOOO,1.0,NiOOO,1.0
108.99,4034,NiOOO,1.0,CoOOO,1.0
109.05,9167,AsOO,1.0,AsOO,1.0
109.99,10298,NiOOO,1.0,,
110.04,8038532,Cd,1.0,NiOOO,1.0
111.01,8240235,Cd,1.0,CdH,1.0
111.95,35,NiOOO,1.0,,
112.03,15509545,Cd,1.0,CdH,1.0
113.05,7863052,Cd,1.0,CdH,1.0
113.96,44,CdHH,1.0,,
113.99,18455371,Cd,1.0,,
114.04,9049,CdH,1.0,,
115.02,21323,CdH,1.0,CdHH,1.0
115.98,4822867,Cd,1.0,CdHH,1.0
117.0,5571,CdH,1.0,,
117.04,3127217,Sb,1.0,,
118.03,4028,SbH,1.0,CdC,1.0
119.03,136,AsNNO,1.0,,
120.03,1088,CdN,1.0,,
121.01,23271443,Sb,1.0,,
121.95,23849,SbH,1.0,,
122.02,88067,CdO,1.0,CdC,1.0
122.95,17341892,Sb,1.0,,
123.0,405,CdHO,1.0,CdC,1.0
123.05,7875,CdC,1.0,,
124.01,43266,SbH,1.0,CdC,1.0
124.95,18401,CdN,1.0,CdC,1.0
125.95,20128,CdN,1.0,CdC,1.0
125.99,790351,CdO,1.0,CdC,1.0
126.98,801609,CdO,1.0,CdN,1.0
127.02,2232,CdHO,1.0,,
127.97,28513,CdN,1.0,CdC,1.0
128.01,1493465,CdO,1.0,CdHO,1.0
128.95,2979,SbC,1.0,CdC,1.0
129.01,5954,CdHO,1.0,CdO,1.0
129.05,754085,CdO,1.0,,
129.97,37,SbC,1.0,,
130.03,1785332,CdO,1.0,CdN,1.0
131.02,6659,CdHO,1.0,CdO,1.0
131.05,6123,SbN,1.0,,
131.98,655304,CdO,1.0,NiNiO,1.0
132.97,21720,SbC,1.0,,
133.03,223194,SbO,1.0,CdHO,1.0
133.96,181147,NiNiO,1.0,NiNiO,1.0
134.95,16635,SbC,1.0,SbO,1.0
134.98,53530,SbN,1.0,NiNiO,1.0
135.98,49163,NiNiO,1.0,NiNiO,1.0
136.97,34015,SbN,1.0,CdCC,1.0
137.02,1151,NiNiO,1.0,,
137.05,1652147,SbO,1.0,NiNiO,1.0
137.95,369319,CdSi,1.0,CdOO,1.0
139.04,1594724,SbO,1.0,CdSi,1.0
139.96,683061,CdSi,1.0,CdSi,1.0
140.97,43,NiNiO,1.0,,
141.0,341557,CdSi,1.0,CdSi,1.0
141.05,33005,CdSi,1.0,,
141.95,21839,CdSi,1.0,CdNN,1.0
141.99,926243,CdSi,1.0,CdOO,1.0
142.99,142267,CdOO,1.0,,
143.05,50292,CdSi,1.0,CdSi,1.0
143.97,201622,CdSi,1.0,CdOO,1.0
144.03,294044,CdOO,1.0,CdSi,1.0
144.95,46,SbCC,1.0,,
144.98,276402,CdOO,1.0,SbSi,1.0
145.01,272,CdOO,1.0,,
145.05,279,CdOO,1.0,,
146.02,333455,CdOO,1.0,CdSi,1.0
146.95,4710,SbSi,1.0,CdOO,1.0
147.02,287,CdOO,1.0,,
148.01,84617,CdOO,1.0,CdOO,1.0
148.98,1022213,SbSi,1.0,SbOO,1.0
149.03,158,SbNN,1.0,,
149.96,49677,SbSi,1.0,CdOO,1.0
150.05,175,CdOO,1.0,,
151.01,756894,SbSi,1.0,SbSi,1.0
151.96,36880,SbSi,1.0,,
152.96,24331,SbSi,1.0,,
153.05,377845,SbOO,1.0,,
154.95,281580,SbOO,1.0,,
155.05,1512,SbOO,1.0,SbOO,1.0
156.05,28,CdNNO,1.0,,
156.95,552,SbOO,1.0,,
157.01,559,SbOO,1.0,,
158.05,21,CdNNO,1.0,,
165.03,13,SbNNO,1.0,,
169.0,48228350,Tm,1.0,,
169.98,56987,TmH,1.0,,
170.96,132,TmHH,1.0,,
180.97,45031,TmC,1.0,,
182.0,504,TmC,1.0,,
183.03,83221,TmN,1.0,,
183.99,329,TmN,1.0,,
184.96,4414939,TmO,1.0,,
185.96,13901,TmHO,1.0,,
187.01,21,TmHHO,1.0,,
187.04,8853,TmO,1.0,,
188.02,47,TmHO,1.0,,
193.01,133,TmCC,1.0,,
195.99,257233,Hg,1.0,,
196.96,200,HgH,1.0,,
196.99,1619356,TmSi,1.0,,
197.03,357,TmNN,1.0,,
198.02,13072050,Hg,1.0,TmSi,1.0
199.0,21928189,Hg,1.0,TmSi,1.0
199.99,29725922,Hg,1.0,HgH,1.0
201.01,18010243,Hg,1.0,TmOO,1.0
201.95,13388,HgH,1.0,,
202.03,38196943,Hg,1.0,HgHH,1.0
202.96,32187,HgH,1.0,TmOO,1.0
203.05,2028,TmOO,1.0,,
203.98,8745412,Hg,1.0,,
204.05,122,HgHH,1.0,,
205.0,6903,HgH,1.0,,
206.04,40,HgHH,1.0,,
208.04,309,HgC,1.0,,
210.05,15963,HgC,1.0,HgN,1.0
210.98,26276,HgC,1.0,HgC,1.0
211.95,87404,HgC,1.0,HgO,1.0
213.01,60241,HgN,1.0,HgC,1.0
213.05,93,TmNNO,1.0,,
213.97,1526501,HgO,1.0,HgN,1.0
214.97,4061,HgHO,1.0,HgN,1.0
215.01,2432856,HgO,1.0,HgN,1.0
215.97,16991,HgC,1.0,HgHO,1.0
216.01,3335256,HgO,1.0,HgN,1.0
216.99,1878734,HgO,1.0,HgHO,1.0
217.02,105,HgC,1.0,,
218.0,4223261,HgO,1.0,HgN,1.0
218.96,14953,HgHO,1.0,HgO,1.0
219.05,55,HgN,1.0,,
219.97,960698,HgO,1.0,,
220.03,8408,HgO,1.0,,
221.02,2582,HgHO,1.0,HgHO,1.0
221.97,1918,HgO,1.0,,
222.04,36,HgCC,1.0,,
222.99,59,HgCC,1.0,,
223.97,11277,HgSi,1.0,HgCC,1.0
224.96,623,HgSi,1.0,HgCC,1.0
225.96,373,HgSi,1.0,,
225.99,566002,HgSi,1.0,HgCC,1.0
227.01,952347,HgSi,1.0,,
227.04,28972,HgSi,1.0,HgNN,1.0
227.95,73259,HgSi,1.0,HgSi,1.0
228.02,1294108,HgSi,1.0,HgCC,1.0
228.97,771490,HgSi,1.0,HgSi,1.0
229.01,113,HgNN,1.0,,
229.05,65974,HgSi,1.0,,
229.96,1663813,HgSi,1.0,,
230.04,360397,HgOO,1.0,HgSi,1.0
230.97,494361,HgOO,1.0,HgSi,1.0
231.03,84811,HgSi,1.0,,
231.95,1076015,HgOO,1.0,HgSi,1.0
232.95,942,HgOO,1.0,,
233.03,384906,HgOO,1.0,HgSi,1.0
233.97,821503,HgOO,1.0,HgOO,1.0
234.03,14070,HgSi,1.0,HgOO,1.0
234.97,735,HgOO,1.0,,
235.03,725,HgOO,1.0,,
236.0,1630,HgOO,1.0,,
236.03,189427,HgOO,1.0,HgOO,1.0
238.05,742,HgOO,1.0,HgOO,1.0
242.98,7,HgNNO,1.0,,
244.03,33,HgNNO,1.0,,
244.98,4,HgNNO,1.0,,
246.0,55,HgNNO,1.0,,
