mc,counts,ion,charge,ion2,charge2
154.05,2333317,Gd,1.0,,
154.95,17713519,Gd,1.0,LaO,1.0
156.03,21792120,Gd,1.0,GdH,1.0
156.97,246,GdHH,1.0,,
157.03,16702241,Gd,1.0,GdH,1.0
158.02,26339102,Gd,1.0,GdH,1.0
159.0,56639,GdH,1.0,GdHH,1.0
159.98,23227678,Gd,1.0,GdHH,1.0
161.05,49793,GdH,1.0,,
161.95,343,GdHH,1.0,,
162.98,143,LaCC,1.0,,
163.99,270,GdC,1.0,,
166.04,4198,GdC,1.0,LaSi,1.0
167.02,592191,LaSi,1.0,GdC,1.0
167.97,77869,LaSi,1.0,GdC,1.0
168.03,6169,GdN,1.0,,
168.98,63988,GdN,1.0,GdC,1.0
169.04,19209,LaSi,1.0,,
169.97,93333,GdN,1.0,GdC,1.0
170.05,219101,GdO,1.0,,
171.03,2169049,GdO,1.0,LaOO,1.0
171.96,2042116,GdO,1.0,GdO,1.0
172.03,108613,GdN,1.0,GdC,1.0
172.96,1349,LaOO,1.0,GdHHO,1.0
173.03,1579781,GdO,1.0,GdHO,1.0
174.0,2686328,GdO,1.0,Hf,1.0
174.95,16774,GdHO,1.0,GdO,1.0
174.98,257,GdN,1.0,,
175.05,518,HfH,1.0,GdHHO,1.0
176.01,3700118,Hf,1.0,GdO,1.0
176.05,2181167,GdO,1.0,GdHHO,1.0
177.01,13240762,Hf,1.0,GdHO,1.0
177.97,19302870,Hf,1.0,HfH,1.0
178.01,93,HfHH,1.0,,
178.98,9735668,Hf,1.0,HfHH,1.0
179.01,55,GdCC,1.0,,
179.05,59741,HfH,1.0,,
179.97,25049368,Hf,1.0,HfH,1.0
180.99,309,GdSi,1.0,GdCC,1.0
181.03,77855,HfH,1.0,HfHH,1.0
181.99,59109,GdSi,1.0,HfHH,1.0
182.04,47,GdNN,1.0,,
182.95,76,LaNNO,1.0,,
183.0,394806,GdSi,1.0,GdSi,1.0
183.98,545226,GdSi,1.0,GdOO,1.0
184.05,22347,GdSi,1.0,GdSi,1.0
184.95,260,GdNN,1.0,,
184.99,443024,GdSi,1.0,GdSi,1.0
185.04,13169,GdSi,1.0,,
185.98,727396,GdSi,1.0,GdOO,1.0
186.98,256733,GdOO,1.0,GdSi,1.0
187.95,30539,GdSi,1.0,HfC,1.0
188.0,579557,GdSi,1.0,GdOO,1.0
188.04,290557,GdOO,1.0,HfN,1.0
189.01,281607,GdOO,1.0,GdSi,1.0
189.95,561,GdOO,1.0,,
190.02,446020,GdOO,1.0,HfC,1.0
191.01,80462,HfN,1.0,HfC,1.0
191.98,924,GdOO,1.0,HfN,1.0
192.02,877275,HfO,1.0,GdOO,1.0
192.95,42292,HfN,1.0,,
192.99,959,HfC,1.0,HfN,1.0
193.02,1530296,HfO,1.0,,
193.05,3506,HfHO,1.0,,
193.99,2353093,HfO,1.0,HfN,1.0
194.97,21370,HfHO,1.0,HfO,1.0
195.03,1127690,HfO,1.0,HfN,1.0
195.97,4471,HfO,1.0,,
196.02,2905417,HfO,1.0,HfHO,1.0
196.95,97,HfHHO,1.0,HfHO,1.0
197.0,26033,HfHO,1.0,HfO,1.0
197.97,5979,HfO,1.0,HfHHO,1.0
198.95,101,GdNNO,1.0,HfHO,1.0
199.99,73,GdNNO,1.0,HfCC,1.0
201.0,144,HfCC,1.0,GdNNO,1.0
201.96,3478,HfSi,1.0,,
202.03,184,HfCC,1.0,GdNNO,1.0
202.95,49,HfCC,1.0,,
203.01,176,HfSi,1.0,,
204.0,256,HfCC,1.0,HfSi,1.0
204.03,1575810,Pb,1.0,HfSi,1.0
204.95,334284,HfSi,1.0,HfSi,1.0
205.99,25584254,Pb,1.0,HfSi,1.0
206.04,473240,HfSi,1.0,PbHH,1.0
206.96,78312,PbH,1.0,HfNN,1.0
207.03,23713645,Pb,1.0,HfSi,1.0
207.95,71558,PbH,1.0,,
208.0,55588447,Pb,1.0,HfSi,1.0
208.03,723193,HfSi,1.0,HfOO,1.0
209.03,538384,HfOO,1.0,PbH,1.0
210.01,1298,PbHH,1.0,HfOO,1.0
210.05,499993,HfOO,1.0,HfSi,1.0
210.96,242846,HfOO,1.0,HfOO,1.0
211.0,672,HfOO,1.0,,
211.96,624233,HfOO,1.0,HfOO,1.0
213.03,969,HfOO,1.0,HfOO,1.0
214.01,2486,HfOO,1.0,HfOO,1.0
214.05,14,HfHHOO,1.0,,
215.98,1752,PbC,1.0,,
217.95,30325,PbC,1.0,,
218.02,2882,PbN,1.0,,
218.99,28136,PbC,1.0,PbC,1.0
219.96,172073,PbO,1.0,PbC,1.0
220.0,49629,PbN,1.0,HfNNO,1.0
220.04,298,PbC,1.0,,
220.97,46537,PbN,1.0,PbHO,1.0
221.02,809,PbC,1.0,HfNNO,1.0
221.98,1826250,PbO,1.0,,
222.02,177,PbN,1.0,,
222.05,108168,PbN,1.0,PbO,1.0
222.98,66,HfNNO,1.0,,
223.03,1689685,PbO,1.0,PbHO,1.0
223.97,105,PbHHO,1.0,,
224.01,17159,PbHO,1.0,PbO,1.0
224.05,3970737,PbO,1.0,,
224.96,31684,PbHO,1.0,,
225.0,3454,PbO,1.0,PbHHO,1.0
225.95,7975,PbO,1.0,,
225.99,18,PbHO,1.0,,
226.04,190,PbHHO,1.0,,
226.95,56,PbHO,1.0,,
230.02,117,PbCC,1.0,,
231.01,100,PbCC,1.0,,
231.98,36,PbNN,1.0,,
232.02,23959,PbSi,1.0,PbCC,1.0
233.01,1205,PbSi,1.0,,
233.95,801,PbSi,1.0,,
234.02,408505,PbSi,1.0,PbNN,1.0
234.96,395432,PbSi,1.0,PbSi,1.0
236.03,940214,PbSi,1.0,PbOO,1.0
237.05,57814,PbSi,1.0,PbSi,1.0
237.97,29865,PbSi,1.0,PbOO,1.0
238.02,330248,PbOO,1.0,PbOO,1.0
239.02,302807,PbOO,1.0,,
239.97,670,PbOO,1.0,,
240.01,717942,PbOO,1.0,,
240.04,657,PbOO,1.0,,
240.99,618,PbOO,1.0,,
241.03,588,PbOO,1.0,,
241.95,2901,PbOO,1.0,PbOO,1.0
249.99,84,PbNNO,1.0,,
250.98,83,PbNNO,1.0,,
252.02,196,PbNNO,1.0,,
