mc,counts,ion,charge,ion2,charge2
72.0,68623,NiC,1.0,,
72.05,175411,NiN,1.0,,
72.96,1903,ScNN,1.0,NiN,1.0
73.03,3678,NiC,1.0,NiC,1.0
73.95,29,NiC,1.0,,
74.02,67042,NiN,1.0,,
74.05,426340,NiO,1.0,NiC,1.0
75.03,4045,NiN,1.0,NiHO,1.0
75.97,12435,NiN,1.0,NiC,1.0
76.05,159300,NiO,1.0,,
76.97,7042,NiO,1.0,NiHO,1.0
77.05,2461,ScOO,1.0,NiN,1.0
77.97,24597,NiO,1.0,NiN,1.0
79.05,52,NiHO,1.0,,
79.95,5504,NiO,1.0,,
79.99,29,NiO,1.0,,
81.95,629,NiCC,1.0,,
84.04,245,NiCC,1.0,,
85.95,1769,NiNN,1.0,NiCC,1.0
88.04,658,NiNN,1.0,,
88.99,18,NiNN,1.0,,
89.02,79804567,Y,1.0,,
89.99,156236,YH,1.0,NiOO,1.0
91.01,235,YHH,1.0,,
91.97,2711,NiOO,1.0,NiOO,1.0
93.02,1276974,Os,2.0,NiOO,1.0
93.45,1276891,Os,2.0,,
93.98,202,NiOO,1.0,,
94.05,10614176,Os,2.0,NiOO,1.0
94.48,12848530,Os,2.0,,
95.05,21068408,Os,2.0,,
95.99,32719975,Os,2.0,NiOO,1.0
100.99,205451,YC,1.0,,
102.01,2290,YC,1.0,,
102.04,798043,Pd,1.0,,
102.96,456467,YN,1.0,PdH,1.0
104.01,8860129,Pd,1.0,YN,1.0
104.96,17796410,Pd,1.0,,
105.02,755901,YO,1.0,PdH,1.0
106.02,21804972,Pd,1.0,PdH,1.0
106.96,22323,PdH,1.0,YO,1.0
107.96,25,PdHH,1.0,,
108.05,21148206,Pd,1.0,,
109.01,20186,PdH,1.0,,
110.0,49,PdHH,1.0,,
110.03,9337127,Pd,1.0,,
111.05,8919,PdH,1.0,,
113.04,1267,YCC,1.0,,
113.98,1487,PdC,1.0,,
116.0,16733,PdC,1.0,,
116.03,2113,PdN,1.0,,
116.95,181,PdC,1.0,,
116.98,2566,YNN,1.0,,
117.04,33589,PdC,1.0,,
117.97,3196,PdO,1.0,,
118.03,65067,PdC,1.0,PdN,1.0
118.95,47814,PdN,1.0,PdC,1.0
119.03,92,PdN,1.0,,
119.99,93582,PdN,1.0,PdO,1.0
120.05,39927,PdC,1.0,,
120.95,241,PdN,1.0,,
120.99,5176,YOO,1.0,,
121.03,71703,PdO,1.0,PdC,1.0
121.97,17813,PdC,1.0,PdHO,1.0
122.04,143390,PdO,1.0,PdN,1.0
122.96,476,PdC,1.0,PdO,1.0
122.99,218,PdN,1.0,,
123.97,84579,PdO,1.0,,
124.02,176,PdO,1.0,,
124.05,24831,PdN,1.0,,
124.98,240,PdHO,1.0,PdN,1.0
125.96,37349,PdO,1.0,,
126.05,166,PdO,1.0,,
126.97,63843721,I,1.0,PdHO,1.0
128.01,51376,IH,1.0,PdCC,1.0
128.05,74,PdO,1.0,,
128.95,107,PdCC,1.0,,
129.01,129,IHH,1.0,,
130.03,118,PdCC,1.0,,
131.97,25149,NiNiO,1.0,PdNN,1.0
132.03,125,PdCC,1.0,,
133.02,303,PdNN,1.0,YNNO,1.0
133.97,9672,NiNiO,1.0,NiNiO,1.0
134.02,9906,NiNiO,1.0,PdNN,1.0
135.0,818,NiNiO,1.0,NiNiO,1.0
136.0,7050,NiNiO,1.0,NiNiO,1.0
136.99,1162,PdOO,1.0,NiNiO,1.0
137.95,643,NiNiO,1.0,PdNN,1.0
137.99,329,NiNiO,1.0,,
138.05,1909,PdOO,1.0,NiNiO,1.0
138.98,93168,IC,1.0,NiNiO,1.0
139.95,1044,IC,1.0,,
140.0,1213,PdOO,1.0,NiNiO,1.0
140.05,123,NiNiO,1.0,,
141.0,182272,IN,1.0,,
141.05,127687304,Pr,1.0,,
141.96,726,IN,1.0,,
142.0,449,PdOO,1.0,,
142.03,116503,PrH,1.0,,
143.01,247,PrHH,1.0,,
143.05,305195,IO,1.0,,
143.96,457,IHO,1.0,,
144.98,598,IO,1.0,,
151.03,400,ICC,1.0,,
152.96,262983,PrC,1.0,,
154.02,2921,PrC,1.0,,
154.98,1182,INN,1.0,,
155.05,405967,PrN,1.0,,
155.98,1633,PrN,1.0,,
156.96,423508,PrO,1.0,,
158.03,826,PrHO,1.0,,
158.95,2664,IOO,1.0,,
159.03,834,PrO,1.0,,
162.03,79812,Er,1.0,,
162.95,49,ErH,1.0,,
163.97,1276875,Er,1.0,,
164.96,1002,ErH,1.0,,
165.0,1133,PrCC,1.0,,
166.04,26814337,Er,1.0,,
166.97,18355048,Er,1.0,,
167.05,20985,ErH,1.0,,
167.95,14401,ErH,1.0,ErHH,1.0
168.01,21387621,Er,1.0,,
168.95,18967,ErH,1.0,PrNN,1.0
169.95,40,ErHH,1.0,,
170.0,11890871,Er,1.0,,
171.03,9295,ErH,1.0,,
172.04,13,ErHH,1.0,,
173.0,4004,PrOO,1.0,,
174.04,100,ErC,1.0,,
175.95,236,ErN,1.0,,
175.99,1863,ErC,1.0,,
177.05,9,ErC,1.0,,
177.97,39125,ErC,1.0,,
178.0,3990,ErN,1.0,,
178.04,299,ErO,1.0,,
179.04,27233,ErC,1.0,ErC,1.0
179.95,83504,ErN,1.0,,
179.99,35700,ErC,1.0,ErO,1.0
180.02,293,ErC,1.0,,
180.97,57175,ErN,1.0,,
181.01,673,ErC,1.0,ErN,1.0
182.04,178363,ErO,1.0,ErN,1.0
182.95,483,ErN,1.0,ErHO,1.0
182.99,199,ErC,1.0,,
183.05,64461,ErO,1.0,,
184.04,112487,ErO,1.0,ErN,1.0
184.99,5,PrNNO,1.0,,
185.02,450,ErHO,1.0,ErN,1.0
186.04,41888,ErO,1.0,ErO,1.0
187.01,1226,OsH,1.0,,
187.04,105,ErHO,1.0,,
187.98,1307,OsH,1.0,ErO,1.0
189.04,10147,OsH,1.0,,
189.99,9,OsHH,1.0,,
190.02,12490,OsH,1.0,ErCC,1.0
190.98,20136,OsH,1.0,OsHH,1.0
191.01,160,ErCC,1.0,,
191.98,27,ErNN,1.0,,
192.05,212,ErCC,1.0,OsHH,1.0
193.01,31290,OsH,1.0,,
193.97,658,ErNN,1.0,ErCC,1.0
194.04,81,OsHH,1.0,,
194.99,358,ErNN,1.0,,
195.98,444,ErNN,1.0,,
196.04,65,ErOO,1.0,,
198.0,242,ErNN,1.0,,
198.05,3276,OsC,1.0,ErOO,1.0
198.96,727,ErOO,1.0,,
199.0,2233,OsC,1.0,,
199.03,38,OsC,1.0,,
199.96,829,ErOO,1.0,,
200.0,18670,OsC,1.0,,
200.03,4140,OsN,1.0,OsC,1.0
200.98,4141,OsN,1.0,,
201.02,22793,OsC,1.0,OsC,1.0
201.95,71471,OsC,1.0,OsN,1.0
202.0,4211,OsO,1.0,OsC,1.0
202.04,463,ErOO,1.0,,
202.99,46218,OsN,1.0,OsO,1.0
203.97,101485,OsN,1.0,OsO,1.0
204.01,164,OsN,1.0,,
204.04,57560,OsC,1.0,,
204.96,918,OsC,1.0,OsN,1.0
205.0,40106,OsO,1.0,,
205.04,94,OsHO,1.0,,
205.96,106134,OsN,1.0,,
205.99,65827,OsO,1.0,OsO,1.0
206.04,127,OsHO,1.0,,
207.01,725,OsN,1.0,OsHO,1.0
207.98,102151,OsO,1.0,,
208.04,137,OsO,1.0,,
209.04,339,OsHO,1.0,,
209.99,207,OsO,1.0,,
212.03,71,OsCC,1.0,,
213.03,75,OsCC,1.0,,
213.95,155,OsCC,1.0,OsNN,1.0
214.98,4,OsNN,1.0,,
216.01,206,OsCC,1.0,,
216.04,224,OsNN,1.0,,
216.98,269,OsNN,1.0,,
218.01,435,OsNN,1.0,,
218.04,44,OsOO,1.0,,
218.95,36,OsOO,1.0,,
219.96,355,OsOO,1.0,,
220.03,687,OsNN,1.0,,
221.01,443,OsOO,1.0,,
221.96,706,OsOO,1.0,,
224.02,1113,OsOO,1.0,,
