mc,counts,ion,charge,ion2,charge2
113.99,9490855,MoO,1.0,MoN,1.0
114.95,155803,MoHO,1.0,MoN,1.0
115.02,8720,MoO,1.0,MoHHO,1.0
115.96,3717854,MoO,1.0,MoO,1.0
116.04,129,MoHO,1.0,,
116.96,85138,MoHO,1.0,YNN,1.0
117.04,359,MoHO,1.0,MoCC,1.0
117.98,1125,MoCC,1.0,,
118.01,7493,MoO,1.0,YNN,1.0
118.04,1414,MoHHO,1.0,YNN,1.0
118.96,1963,MoCC,1.0,,
119.03,105,MoHO,1.0,,
120.01,5932,MoNN,1.0,MoCC,1.0
120.96,29138091,YOO,1.0,,
121.01,1222,MoCC,1.0,MoCC,1.0
121.97,2977,MoCC,1.0,,
122.05,2370,MoNN,1.0,,
122.95,58439,YOO,1.0,MoCC,1.0
122.99,69339,YOO,1.0,YHHOO,1.0
123.98,4048382,MoOO,1.0,MoNN,1.0
124.96,212,YCCC,1.0,,
125.03,2579,MoNN,1.0,YOO,1.0
125.96,6203,MoNN,1.0,,
126.02,2557751,MoOO,1.0,MoOO,1.0
127.02,4343500,MoOO,1.0,MoNN,1.0
128.0,12646,MoOO,1.0,MoOO,1.0
128.05,4562643,MoOO,1.0,MoHHOO,1.0
128.95,2622422,MoOO,1.0,,
128.98,8709,MoOO,1.0,,
129.01,8700,MoOO,1.0,,
129.04,1147,MoHHOO,1.0,,
129.97,6602840,MoOO,1.0,MoOO,1.0
131.02,10567,MoOO,1.0,MoOO,1.0
131.05,705,MoHHOO,1.0,,
131.98,19,MoCCC,1.0,,
132.02,2650548,MoOO,1.0,MoOO,1.0
133.02,15015,YNNO,1.0,,
133.96,6056,MoOO,1.0,MoHHOO,1.0
134.02,5341,MoOO,1.0,YNNO,1.0
135.05,21,YNNO,1.0,,
135.98,1578,MoNNO,1.0,,
138.0,986,MoNNO,1.0,,
138.97,1682,MoNNO,1.0,,
140.03,1774,MoNNO,1.0,,
140.96,1015,MoNNO,1.0,,
141.99,2570,MoNNO,1.0,,
143.96,1021,MoNNO,1.0,,
