mc,counts,ion,charge,ion2,charge2
70.04,128666,CrO,1.0,CrO,1.0
70.96,1081,CrO,1.0,CrHO,1.0
71.0,2189,CrHO,1.0,,
71.04,187,CrHHO,1.0,,
72.05,319,CrO,1.0,CrHHO,1.0
73.96,2060756,Se,1.0,,
74.05,226,CrCC,1.0,,
74.98,114509608,As,1.0,SeH,1.0
76.01,22325137,Se,1.0,AsH,1.0
76.96,54096,AsHH,1.0,,
77.04,17638816,Se,1.0,SeH,1.0
77.97,53810584,Se,1.0,AsHHH,1.0
78.02,204589,SeH,1.0,SeHH,1.0
78.95,617173,SeH,1.0,,
79.03,4243,SeHH,1.0,SeHHH,1.0
80.04,113594899,Se,1.0,SeHH,1.0
80.95,1455,CrNN,1.0,CrNN,1.0
81.04,1302967,SeH,1.0,SeHHH,1.0
81.96,21523687,Se,1.0,CrNN,1.0
82.01,32779,SeHH,1.0,CrOO,1.0
82.96,246865,SeH,1.0,,
83.0,680,SeHHH,1.0,,
83.99,5078,SeHH,1.0,,
84.03,113881,CrOO,1.0,,
84.95,130,SeHHH,1.0,,
85.05,12910,CrOO,1.0,,
85.95,227,CrOO,1.0,,
85.98,3253,CrOO,1.0,,
86.03,5611,SeC,1.0,CrOO,1.0
86.95,51,SeC,1.0,,
87.0,676616,AsC,1.0,CrOO,1.0
88.0,68297,SeC,1.0,AsC,1.0
88.05,60,CrCCC,1.0,,
88.98,1047332,AsN,1.0,SeC,1.0
89.97,161601,SeC,1.0,SeO,1.0
90.05,74811,SeN,1.0,,
90.97,63179,SeN,1.0,,
91.01,2166013,AsO,1.0,SeC,1.0
91.96,733898,SeC,1.0,SeN,1.0
92.97,7603,AsO,1.0,SeC,1.0
93.0,151441,SeO,1.0,,
93.03,8127,SeHO,1.0,AsHHO,1.0
93.95,524084,SeO,1.0,SeC,1.0
94.03,417541,SeN,1.0,SeHO,1.0
94.95,14665,SeHO,1.0,,
95.02,1944,SeN,1.0,SeO,1.0
95.05,766,SeC,1.0,SeHHO,1.0
95.95,78133,SeN,1.0,,
96.0,988691,SeO,1.0,CrNNO,1.0
96.04,1304,SeO,1.0,SeHHO,1.0
97.01,31353,SeHO,1.0,SeN,1.0
97.96,2801,SeO,1.0,SeHHO,1.0
98.02,187306,SeO,1.0,,
98.97,8698,SeHO,1.0,AsCC,1.0
99.95,404,SeO,1.0,AsCC,1.0
100.02,423,SeCC,1.0,SeHHO,1.0
101.03,205,SeCC,1.0,,
101.97,56,SeNN,1.0,,
102.04,638,SeCC,1.0,,
102.95,8140,AsNN,1.0,,
103.96,36,AsNN,1.0,,
104.05,1955,SeCC,1.0,SeNN,1.0
105.0,497,SeNN,1.0,,
105.98,2250,SeNN,1.0,SeOO,1.0
106.97,48126,AsOO,1.0,,
108.0,3339,SeNN,1.0,,
108.05,4193,SeOO,1.0,,
109.01,3770,SeOO,1.0,AsOO,1.0
110.05,11600,SeOO,1.0,SeNN,1.0
110.96,11,AsCCC,1.0,,
111.98,18,SeOO,1.0,,
112.03,23190,SeOO,1.0,SeOO,1.0
113.98,4481,SeOO,1.0,SeOO,1.0
118.95,248,AsNNO,1.0,,
121.99,44,SeNNO,1.0,,
124.02,107,SeNNO,1.0,,
