mc,counts,ion,charge,ion2,charge2
69.01,51443761,Ga,1.0,MnN,1.0
69.99,7514261,Ge,1.0,GaH,1.0
70.95,408,GaHH,1.0,,
71.0,34215504,Ga,1.0,MnO,1.0
71.98,60311,GaH,1.0,,
72.01,9921906,Ge,1.0,MnHO,1.0
72.05,151,GeHH,1.0,,
72.95,27684,GeH,1.0,,
73.01,2824817,Ge,1.0,MnO,1.0
73.95,13215520,Ge,1.0,,
74.03,8070,GeH,1.0,GeHH,1.0
74.97,2824136,Ge,1.0,,
75.03,36999,GeH,1.0,GeHH,1.0
75.97,7896,GeH,1.0,,
76.01,232,GeHH,1.0,,
77.01,51,GeHH,1.0,,
78.95,878,VNN,1.0,,
79.01,40,MnCC,1.0,,
81.01,19851199,Br,1.0,GaC,1.0
81.04,20396541,Br,1.0,,
81.96,40289,BrH,1.0,GaC,1.0
81.99,3125,GeC,1.0,,
82.03,41195,BrH,1.0,,
83.02,111803,GaN,1.0,GaC,1.0
83.95,24284,GeN,1.0,,
83.98,396,GaN,1.0,,
84.04,4311,GeC,1.0,GaC,1.0
84.95,85990,GaO,1.0,,
84.98,1260,GeC,1.0,GeC,1.0
85.05,65161,GaN,1.0,GeN,1.0
85.97,6021,GeC,1.0,GaHO,1.0
86.03,54487,GeN,1.0,GeO,1.0
86.96,416,GaO,1.0,GeHO,1.0
87.02,68197,GaO,1.0,GeN,1.0
87.99,100,GeO,1.0,GeN,1.0
88.02,72668,GeN,1.0,GeO,1.0
88.96,8467,GeO,1.0,GeHO,1.0
89.01,9519,GeN,1.0,GeN,1.0
90.02,38950,GeO,1.0,GeHO,1.0
90.48,60344831,Ta,2.0,,
90.95,216,GeHO,1.0,,
91.04,8283,GeO,1.0,,
92.0,112,GeO,1.0,GeHO,1.0
93.02,4962,BrC,1.0,,
93.05,4816,BrC,1.0,,
93.96,49,BrC,1.0,,
94.0,48,BrC,1.0,,
94.98,44763,BrN,1.0,,
95.03,46027,BrN,1.0,,
95.95,341,BrN,1.0,BrN,1.0
97.0,40537,BrO,1.0,GaNN,1.0
97.05,38987,BrO,1.0,,
97.98,299,BrHO,1.0,GeNN,1.0
98.05,198,BrHO,1.0,,
98.97,102,BrO,1.0,,
99.02,373,GaNN,1.0,BrO,1.0
99.96,110,GeNN,1.0,,
100.95,15,GeNN,1.0,,
100.98,398,GaOO,1.0,,
102.0,1609271,Pd,1.0,GeOO,1.0
102.04,155,GeNN,1.0,,
102.98,32,GeNN,1.0,,
103.04,4072,PdH,1.0,GaOO,1.0
103.96,17862070,Pd,1.0,,
104.04,121,GeOO,1.0,,
104.98,35885072,Pd,1.0,GeOO,1.0
105.03,42263,PdH,1.0,,
105.95,44200787,Pd,1.0,Cd,1.0
106.98,276,PdHH,1.0,,
107.01,104243,PdH,1.0,CdH,1.0
108.0,42644064,Pd,1.0,PdHH,1.0
109.03,101260,PdH,1.0,BrNN,1.0
109.95,353,PdHH,1.0,,
109.99,18827580,Pd,1.0,,
110.02,1774866,Cd,1.0,,
110.97,44556,PdH,1.0,,
111.02,1820252,Cd,1.0,CdH,1.0
111.95,2860,CdH,1.0,CdHH,1.0
111.99,160,PdHH,1.0,,
112.05,3421906,Cd,1.0,,
112.95,11,CdHH,1.0,,
112.98,124,BrOO,1.0,,
113.05,1737750,Cd,1.0,CdH,1.0
113.99,4075654,Cd,1.0,PdC,1.0
114.02,2752,CdH,1.0,CdHH,1.0
115.0,6439,CdH,1.0,CdHH,1.0
115.98,1071458,Cd,1.0,PdC,1.0
116.01,2695,PdN,1.0,,
116.98,14791,PdC,1.0,CdH,1.0
117.04,82,PdC,1.0,,
117.96,16176,PdC,1.0,PdC,1.0
118.03,31836,PdN,1.0,PdO,1.0
118.99,312,PdC,1.0,PdN,1.0
119.05,59855,PdN,1.0,,
119.97,15821,PdC,1.0,CdN,1.0
120.0,21939,PdO,1.0,,
120.05,73525,PdN,1.0,PdN,1.0
120.99,274,PdC,1.0,PdHO,1.0
121.02,44359,PdO,1.0,PdN,1.0
121.95,54210,PdO,1.0,PdHO,1.0
121.99,3770793,Te,1.0,PdN,1.0
122.98,8408,TeH,1.0,CdC,1.0
123.05,1278344,Te,1.0,PdN,1.0
123.96,6815410,Te,1.0,,
123.99,90409,PdO,1.0,PdN,1.0
124.99,10082069,Te,1.0,CdC,1.0
125.05,16598,TeH,1.0,CdN,1.0
125.96,26998155,Te,1.0,TeH,1.0
126.0,26678,PdO,1.0,CdO,1.0
126.04,6613,CdN,1.0,CdC,1.0
126.95,6299,CdO,1.0,CdN,1.0
127.01,9,CdN,1.0,,
127.04,54600,TeH,1.0,TeHH,1.0
127.97,45016439,Te,1.0,CdN,1.0
128.03,7272,CdO,1.0,CdC,1.0
128.95,91000,TeH,1.0,CdN,1.0
129.01,3497,CdO,1.0,CdHO,1.0
129.96,47993893,Te,1.0,CdN,1.0
130.04,8166,CdO,1.0,,
131.01,40,CdHO,1.0,,
131.04,96966,TeH,1.0,,
131.96,195,PdNN,1.0,,
132.0,457,TeHH,1.0,,
132.03,2126,CdO,1.0,,
133.01,399,PdNN,1.0,,
133.97,1382,TeC,1.0,,
134.02,496,PdNN,1.0,,
134.98,492,TeC,1.0,,
136.01,9891,TeN,1.0,TeC,1.0
136.04,482,PdNN,1.0,,
136.97,3979,TeC,1.0,PdOO,1.0
137.05,2584,TeN,1.0,TeN,1.0
137.95,43,TeC,1.0,,
137.99,6046,TeO,1.0,,
138.03,23944,TeN,1.0,TeC,1.0
138.95,2074,TeO,1.0,,
139.02,19996,TeN,1.0,TeC,1.0
139.98,11164,TeO,1.0,,
140.05,70099,TeN,1.0,TeC,1.0
140.96,179,TeC,1.0,,
141.02,16760,TeO,1.0,TeN,1.0
141.96,18034,TeC,1.0,TeHO,1.0
142.04,132682,TeN,1.0,TeO,1.0
142.98,837,TeN,1.0,TeHO,1.0
143.95,94190,TeN,1.0,,
144.0,67,TeO,1.0,,
144.04,73761,TeO,1.0,CdOO,1.0
144.98,360,TeN,1.0,,
145.01,355,TeHO,1.0,,
145.97,78632,TeO,1.0,,
146.03,161,TeO,1.0,CdOO,1.0
147.0,380,TeHO,1.0,,
147.95,155,TeO,1.0,,
150.04,16,TeNN,1.0,,
151.97,49,TeNN,1.0,,
153.01,78,TeNN,1.0,,
154.03,211,TeNN,1.0,TeOO,1.0
156.0,374,TeNN,1.0,TeOO,1.0
156.95,58,TeOO,1.0,,
157.97,517,TeNN,1.0,TeOO,1.0
160.04,295,TeOO,1.0,,
162.05,330,TeOO,1.0,,
181.03,26551718,Ta,1.0,,
181.99,104103,TaH,1.0,,
182.96,695,TaHH,1.0,,
193.0,23996,TaC,1.0,,
194.01,264,TaC,1.0,,
195.05,121398,TaN,1.0,,
195.96,483,TaN,1.0,,
196.99,113669,TaO,1.0,,
198.0,485,TaHO,1.0,,
199.02,225,TaO,1.0,,
208.98,581,TaNN,1.0,,
212.97,401,TaOO,1.0,,
